100.5 23.5 60 4.0023
100.5 23 60 3.9669
100.5 22.5 60 3.9752
100.5 22 60 4.0151
100.5 21.5 60 4.1062
100.5 21 60 4.1585
100.5 20.5 60 4.16
100.5 20 60 4.1621
101 29.5 60 4.1621
101 29 60 4.1671
101 28.5 60 4.113
101 28 60 4.0019
101 27.5 60 3.8982
101 27 60 3.8918
101 26.5 60 3.8697
101 26 60 3.8894
101 25.5 60 3.7574
101 25 60 3.7077
101 24.5 60 3.7346
101 24 60 3.7481
101 23.5 60 3.8827
101 23 60 3.9517
101 22.5 60 4.0188
101 22 60 4.0545
101 21.5 60 4.154
101 21 60 4.1875
101 20.5 60 4.174
101 20 60 4.1621
101.5 29.5 60 4.1621
101.5 29 60 4.171
101.5 28.5 60 4.1097
101.5 28 60 3.9877
101.5 27.5 60 3.8849
101.5 27 60 3.8312
101.5 26.5 60 3.7188
101.5 26 60 3.7277
101.5 25.5 60 3.7567
101.5 25 60 3.8384
101.5 24.5 60 3.8204
101.5 24 60 3.7367
101.5 23.5 60 3.8014
101.5 23 60 3.899
101.5 22.5 60 4.0278
101.5 22 60 4.1066
101.5 21.5 60 4.1822
101.5 21 60 4.1931
101.5 20.5 60 4.1808
101.5 20 60 4.1621
102 29.5 60 4.1621
102 29 60 4.1742
102 28.5 60 4.1248
102 28 60 4.0154
102 27.5 60 3.9353
102 27 60 3.919
102 26.5 60 3.7409
102 26 60 3.6699
102 25.5 60 3.766
102 25 60 3.9009
102 24.5 60 3.9561
102 24 60 3.8742
102 23.5 60 3.8069
102 23 60 3.793
102 22.5 60 3.8991
102 22 60 3.9878
102 21.5 60 4.0728
102 21 60 4.1275
102 20.5 60 4.1472
102 20 60 4.1621
102.5 29.5 60 4.1621
102.5 29 60 4.1722
102.5 28.5 60 4.1322
102.5 28 60 4.0226
102.5 27.5 60 3.9035
102.5 27 60 3.8742
102.5 26.5 60 3.7425
102.5 26 60 3.6694
102.5 25.5 60 3.7416
102.5 25 60 3.74
102.5 24.5 60 3.764
102.5 24 60 3.8649
102.5 23.5 60 3.9199
102.5 23 60 3.9168
102.5 22.5 60 3.9068
102.5 22 60 3.9467
102.5 21.5 60 4.0476
102.5 21 60 4.1127
102.5 20.5 60 4.1469
102.5 20 60 4.1621
103 29.5 60 4.1621
103 29 60 4.1693
103 28.5 60 4.1403
103 28 60 4.0388
103 27.5 60 3.8805
103 27 60 3.8371
103 26.5 60 3.8064
103 26 60 3.8222
103 25.5 60 3.881
103 25 60 3.8046
103 24.5 60 3.7613
103 24 60 3.8484
103 23.5 60 4.0366
103 23 60 4.0801
103 22.5 60 4.0808
103 22 60 4.1021
103 21.5 60 4.1353
103 21 60 4.1496
103 20.5 60 4.1583
103 20 60 4.1621
103.5 29.5 60 4.1621
103.5 29 60 4.1686
103.5 28.5 60 4.1586
103.5 28 60 4.0974
103.5 27.5 60 3.9434
103.5 27 60 3.8333
103.5 26.5 60 3.8346
103.5 26 60 3.9208
103.5 25.5 60 3.9001
103.5 25 60 3.8095
103.5 24.5 60 3.8488
103.5 24 60 3.8678
103.5 23.5 60 3.9972
103.5 23 60 4.0536
103.5 22.5 60 4.1533
103.5 22 60 4.2033
103.5 21.5 60 4.1979
103.5 21 60 4.1813
103.5 20.5 60 4.1622
103.5 20 60 4.1621
104 29.5 60 4.1621
104 29 60 4.1631
104 28.5 60 4.1639
104 28 60 4.1526
104 27.5 60 4.0691
104 27 60 3.9888
104 26.5 60 3.9995
104 26 60 3.9736
104 25.5 60 3.8582
104 25 60 3.8335
104 24.5 60 3.8955
104 24 60 3.9587
104 23.5 60 4.0497
104 23 60 4.0999
104 22.5 60 4.1721
104 22 60 4.2248
104 21.5 60 4.2211
104 21 60 4.1962
104 20.5 60 4.1625
104 20 60 4.1621
104.5 29.5 60 4.1621
104.5 29 60 4.1393
104.5 28.5 60 4.1361
104.5 28 60 4.1351
104.5 27.5 60 4.1668
104.5 27 60 4.1959
104.5 26.5 60 4.1149
104.5 26 60 3.9607
104.5 25.5 60 3.9247
104.5 25 60 3.9971
104.5 24.5 60 4.0242
104.5 24 60 4.0995
104.5 23.5 60 4.1613
104.5 23 60 4.2307
104.5 22.5 60 4.2413
104.5 22 60 4.2501
104.5 21.5 60 4.2362
104.5 21 60 4.204
104.5 20.5 60 4.1623
104.5 20 60 4.1621
105 29.5 60 4.1621
105 29 60 4.1394
105 28.5 60 4.154
105 28 60 4.1866
105 27.5 60 4.252
105 27 60 4.2369
105 26.5 60 4.0718
105 26 60 3.9615
105 25.5 60 3.9972
105 25 60 4.0695
105 24.5 60 4.1233
105 24 60 4.1468
105 23.5 60 4.1348
105 23 60 4.2463
105 22.5 60 4.2878
105 22 60 4.2776
105 21.5 60 4.2498
105 21 60 4.2094
105 20.5 60 4.1627
105 20 60 4.1621
105.5 29.5 60 4.1621
105.5 29 60 4.161
105.5 28.5 60 4.2048
105.5 28 60 4.2633
105.5 27.5 60 4.2937
105.5 27 60 4.2175
105.5 26.5 60 4.1049
105.5 26 60 4.1464
105.5 25.5 60 4.1968
105.5 25 60 4.2464
105.5 24.5 60 4.2802
105.5 24 60 4.2565
105.5 23.5 60 4.2112
105.5 23 60 4.2594
105.5 22.5 60 4.2997
105.5 22 60 4.2878
105.5 21.5 60 4.2543
105.5 21 60 4.2107
105.5 20.5 60 4.1631
105.5 20 60 4.1621
106 29.5 60 4.1621
106 29 60 4.1643
106 28.5 60 4.2192
106 28 60 4.2706
106 27.5 60 4.2915
106 27 60 4.2651
106 26.5 60 4.2796
106 26 60 4.3961
106 25.5 60 4.4416
106 25 60 4.4716
106 24.5 60 4.4428
106 24 60 4.3785
106 23.5 60 4.3268
106 23 60 4.3163
106 22.5 60 4.3106
106 22 60 4.2849
106 21.5 60 4.2483
106 21 60 4.2066
106 20.5 60 4.1633
106 20 60 4.1621
106.5 29.5 60 4.1621
106.5 29 60 4.1642
106.5 28.5 60 4.2118
106.5 28 60 4.2554
106.5 27.5 60 4.2888
106.5 27 60 4.3245
106.5 26.5 60 4.4127
106.5 26 60 4.5401
106.5 25.5 60 4.5736
106.5 25 60 4.5568
106.5 24.5 60 4.4874
106.5 24 60 4.4086
106.5 23.5 60 4.3493
106.5 23 60 4.3152
106.5 22.5 60 4.29
106.5 22 60 4.2614
106.5 21.5 60 4.2297
106.5 21 60 4.1965
106.5 20.5 60 4.1631
106.5 20 60 4.1621
107 29.5 60 4.1621
107 29 60 4.1634
107 28.5 60 4.1915
107 28 60 4.2189
107 27.5 60 4.2477
107 27 60 4.2916
107 26.5 60 4.3745
107 26 60 4.4723
107 25.5 60 4.4838
107 25 60 4.4444
107 24.5 60 4.3844
107 24 60 4.3272
107 23.5 60 4.2849
107 23 60 4.2575
107 22.5 60 4.2375
107 22 60 4.2188
107 21.5 60 4.1999
107 21 60 4.1811
107 20.5 60 4.1626
107 20 60 4.1621
107.5 29.5 60 4.1621
107.5 29 60 4.1621
107.5 28.5 60 4.1634
107.5 28 60 4.1646
107.5 27.5 60 4.1663
107.5 27 60 4.1716
107.5 26.5 60 4.1944
107.5 26 60 4.2401
107.5 25.5 60 4.2227
107.5 25 60 4.1982
107.5 24.5 60 4.1834
107.5 24 60 4.1745
107.5 23.5 60 4.17
107.5 23 60 4.1678
107.5 22.5 60 4.1662
107.5 22 60 4.1647
107.5 21.5 60 4.1635
107.5 21 60 4.1626
107.5 20.5 60 4.1621
107.5 20 60 4.1621
108 29.5 60 4.1621
108 29 60 4.1621
108 28.5 60 4.1621
108 28 60 4.1621
108 27.5 60 4.1621
108 27 60 4.1621
108 26.5 60 4.1621
108 26 60 4.1621
108 25.5 60 4.1621
108 25 60 4.1621
108 24.5 60 4.1621
108 24 60 4.1621
108 23.5 60 4.1621
108 23 60 4.1621
108 22.5 60 4.1621
108 22 60 4.1621
108 21.5 60 4.1621
108 21 60 4.1621
108 20.5 60 4.1621
108 20 60 4.1621
97.5 29.5 65 4.2275
97.5 29 65 4.2275
97.5 28.5 65 4.2275
97.5 28 65 4.2275
97.5 27.5 65 4.2275
97.5 27 65 4.2275
97.5 26.5 65 4.2275
97.5 26 65 4.2275
97.5 25.5 65 4.2275
97.5 25 65 4.2275
97.5 24.5 65 4.2275
97.5 24 65 4.2275
97.5 23.5 65 4.2275
97.5 23 65 4.2275
97.5 22.5 65 4.2275
97.5 22 65 4.2275
97.5 21.5 65 4.2275
97.5 21 65 4.2275
97.5 20.5 65 4.2275
97.5 20 65 4.2275
98 29.5 65 4.2275
98 29 65 4.2275
98 28.5 65 4.232
98 28 65 4.236
98 27.5 65 4.2392
98 27 65 4.2404
98 26.5 65 4.2388
98 26 65 4.2337
98 25.5 65 4.2271
98 25 65 4.2228
98 24.5 65 4.2381
98 24 65 4.2324
98 23.5 65 4.2145
98 23 65 4.2289
98 22.5 65 4.2321
98 22 65 4.2309
98 21.5 65 4.2293
98 21 65 4.2282
98 20.5 65 4.2275
98 20 65 4.2275
98.5 29.5 65 4.2275
98.5 29 65 4.232
98.5 28.5 65 4.274
98.5 28 65 4.3046
98.5 27.5 65 4.3143
98.5 27 65 4.2976
98.5 26.5 65 4.2566
98.5 26 65 4.2002
98.5 25.5 65 4.1466
98.5 25 65 4.1271
98.5 24.5 65 4.1552
98.5 24 65 4.1544
98.5 23.5 65 4.1619
98.5 23 65 4.2132
98.5 22.5 65 4.2396
98.5 22 65 4.2438
98.5 21.5 65 4.2392
98.5 21 65 4.2334
98.5 20.5 65 4.2282
98.5 20 65 4.2275
99 29.5 65 4.2275
99 29 65 4.2368
99 28.5 65 4.3091
99 28 65 4.3574
99 27.5 65 4.3629
99 27 65 4.3152
99 26.5 65 4.2264
99 26 65 4.1152
99 25.5 65 4.0063
99 25 65 3.9719
99 24.5 65 4.0303
99 24 65 4.0282
99 23.5 65 4.0874
99 23 65 4.1905
99 22.5 65 4.2311
99 22 65 4.237
99 21.5 65 4.2326
99 21 65 4.2297
99 20.5 65 4.2282
99 20 65 4.2275
99.5 29.5 65 4.2275
99.5 29 65 4.2423
99.5 28.5 65 4.3304
99.5 28 65 4.3788
99.5 27.5 65 4.3569
99.5 27 65 4.2515
99.5 26.5 65 4.111
99.5 26 65 3.987
99.5 25.5 65 3.8599
99.5 25 65 3.8625
99.5 24.5 65 3.9474
99.5 24 65 3.9519
99.5 23.5 65 4.0585
99.5 23 65 4.1411
99.5 22.5 65 4.1721
99.5 22 65 4.1854
99.5 21.5 65 4.1949
99.5 21 65 4.2111
99.5 20.5 65 4.2263
99.5 20 65 4.2275
100 29.5 65 4.2275
100 29 65 4.2492
100 28.5 65 4.3313
100 28 65 4.3564
100 27.5 65 4.2877
100 27 65 4.1457
100 26.5 65 3.9908
100 26 65 3.9252
100 25.5 65 3.7963
100 25 65 3.7432
100 24.5 65 3.8032
100 24 65 3.8746
100 23.5 65 3.9762
100 23 65 3.9883
100 22.5 65 4.0198
100 22 65 4.0684
100 21.5 65 4.1234
100 21 65 4.1809
100 20.5 65 4.2221
100 20 65 4.2275
100.5 29.5 65 4.2275
100.5 29 65 4.2494
100.5 28.5 65 4.3034
100.5 28 65 4.2862
100.5 27.5 65 4.2092
100.5 27 65 4.1553
100.5 26.5 65 4.0772
100.5 26 65 4.0618
100.5 25.5 65 3.8874
100.5 25 65 3.7463
100.5 24.5 65 3.8029
100.5 24 65 3.8981
100.5 23.5 65 3.9746
100.5 23 65 3.9162
100.5 22.5 65 3.9021
100.5 22 65 3.945
100.5 21.5 65 4.066
100.5 21 65 4.1646
100.5 20.5 65 4.221
100.5 20 65 4.2275
101 29.5 65 4.2275
101 29 65 4.247
101 28.5 65 4.2714
101 28 65 4.2107
101 27.5 65 4.1173
101 27 65 4.0956
101 26.5 65 4.0681
101 26 65 4.0698
101 25.5 65 3.9203
101 25 65 3.8351
101 24.5 65 3.8302
101 24 65 3.8139
101 23.5 65 3.8951
101 23 65 3.912
101 22.5 65 3.943
101 22 65 3.979
101 21.5 65 4.1035
101 21 65 4.1861
101 20.5 65 4.2339
101 20 65 4.2275
101.5 29.5 65 4.2275
101.5 29 65 4.2479
101.5 28.5 65 4.2633
101.5 28 65 4.1911
101.5 27.5 65 4.0969
101.5 27 65 4.0442
101.5 26.5 65 3.9579
101.5 26 65 3.9658
101.5 25.5 65 3.9595
101.5 25 65 3.9885
101.5 24.5 65 3.9411
101.5 24 65 3.8299
101.5 23.5 65 3.84
101.5 23 65 3.8757
101.5 22.5 65 3.9669
101.5 22 65 4.0327
101.5 21.5 65 4.1243
101.5 21 65 4.1855
101.5 20.5 65 4.2397
101.5 20 65 4.2275
102 29.5 65 4.2275
102 29 65 4.248
102 28.5 65 4.2688
102 28 65 4.2081
102 27.5 65 4.1361
102 27 65 4.1217
102 26.5 65 3.9918
102 26 65 3.9382
102 25.5 65 3.994
102 25 65 4.0755
102 24.5 65 4.085
102 24 65 3.9633
102 23.5 65 3.8523
102 23 65 3.7889
102 22.5 65 3.8511
102 22 65 3.9144
102 21.5 65 4.0098
102 21 65 4.1137
102 20.5 65 4.2028
102 20 65 4.2275
102.5 29.5 65 4.2275
102.5 29 65 4.2444
102.5 28.5 65 4.27
102.5 28 65 4.2156
102.5 27.5 65 4.1258
102.5 27 65 4.1113
102.5 26.5 65 4.0222
102.5 26 65 3.9713
102.5 25.5 65 4.0053
102.5 25 65 3.9646
102.5 24.5 65 3.9385
102.5 24 65 3.9703
102.5 23.5 65 3.9725
102.5 23 65 3.916
102.5 22.5 65 3.8702
102.5 22 65 3.8844
102.5 21.5 65 3.989
102.5 21 65 4.0998
102.5 20.5 65 4.202
102.5 20 65 4.2275
103 29.5 65 4.2275
103 29 65 4.2403
103 28.5 65 4.2719
103 28 65 4.2329
103 27.5 65 4.1318
103 27 65 4.1209
103 26.5 65 4.1225
103 26 65 4.1499
103 25.5 65 4.1626
103 25 65 4.0408
103 24.5 65 3.9421
103 24 65 3.9636
103 23.5 65 4.0877
103 23 65 4.0791
103 22.5 65 4.0467
103 22 65 4.045
103 21.5 65 4.087
103 21 65 4.1455
103 20.5 65 4.2162
103 20 65 4.2275
103.5 29.5 65 4.2275
103.5 29 65 4.2374
103.5 28.5 65 4.277
103.5 28 65 4.2757
103.5 27.5 65 4.1986
103.5 27 65 4.1593
103.5 26.5 65 4.2031
103.5 26 65 4.2748
103.5 25.5 65 4.2035
103.5 25 65 4.0579
103.5 24.5 65 4.0107
103.5 24 65 3.9622
103.5 23.5 65 4.0338
103.5 23 65 4.0531
103.5 22.5 65 4.122
103.5 22 65 4.1575
103.5 21.5 65 4.1666
103.5 21 65 4.1893
103.5 20.5 65 4.2224
103.5 20 65 4.2275
104 29.5 65 4.2275
104 29 65 4.2291
104 28.5 65 4.2624
104 28 65 4.2973
104 27.5 65 4.2915
104 27 65 4.2975
104 26.5 65 4.3483
104 26 65 4.3079
104 25.5 65 4.1422
104 25 65 4.0505
104 24.5 65 4.0306
104 24 65 4.0143
104 23.5 65 4.061
104 23 65 4.1011
104 22.5 65 4.1569
104 22 65 4.1999
104 21.5 65 4.2097
104 21 65 4.2168
104 20.5 65 4.2246
104 20 65 4.2275
104.5 29.5 65 4.2275
104.5 29 65 4.2042
104.5 28.5 65 4.2135
104.5 28 65 4.2419
104.5 27.5 65 4.3312
104.5 27 65 4.422
104.5 26.5 65 4.3801
104.5 26 65 4.2222
104.5 25.5 65 4.1272
104.5 25 65 4.1297
104.5 24.5 65 4.0989
104.5 24 65 4.1159
104.5 23.5 65 4.1524
104.5 23 65 4.2253
104.5 22.5 65 4.2351
104.5 22 65 4.2422
104.5 21.5 65 4.2414
104.5 21 65 4.2349
104.5 20.5 65 4.2257
104.5 20 65 4.2275
105 29.5 65 4.2275
105 29 65 4.2003
105 28.5 65 4.2081
105 28 65 4.2472
105 27.5 65 4.3488
105 27 65 4.3841
105 26.5 65 4.2644
105 26 65 4.1543
105 25.5 65 4.1444
105 25 65 4.1555
105 24.5 65 4.1549
105 24 65 4.1469
105 23.5 65 4.1265
105 23 65 4.234
105 22.5 65 4.2802
105 22 65 4.2783
105 21.5 65 4.266
105 21 65 4.2478
105 20.5 65 4.2268
105 20 65 4.2275
105.5 29.5 65 4.2275
105.5 29 65 4.221
105.5 28.5 65 4.2489
105.5 28 65 4.3032
105.5 27.5 65 4.3582
105.5 27 65 4.3284
105.5 26.5 65 4.2554
105.5 26 65 4.2915
105.5 25.5 65 4.3115
105.5 25 65 4.3063
105.5 24.5 65 4.2941
105.5 24 65 4.2546
105.5 23.5 65 4.208
105.5 23 65 4.2513
105.5 22.5 65 4.2964
105.5 22 65 4.2968
105.5 21.5 65 4.2795
105.5 21 65 4.2548
105.5 20.5 65 4.2277
105.5 20 65 4.2275
106 29.5 65 4.2275
106 29 65 4.2271
106 28.5 65 4.2678
106 28 65 4.3162
106 27.5 65 4.3541
106 27 65 4.3589
106 26.5 65 4.3962
106 26 65 4.5087
106 25.5 65 4.5286
106 25 65 4.5103
106 24.5 65 4.4533
106 24 65 4.3838
106 23.5 65 4.3333
106 23 65 4.321
106 22.5 65 4.3205
106 22 65 4.3059
106 21.5 65 4.283
106 21 65 4.2562
106 20.5 65 4.2282
106 20 65 4.2275
106.5 29.5 65 4.2275
106.5 29 65 4.2285
106.5 28.5 65 4.2671
106.5 28 65 4.3093
106.5 27.5 65 4.3527
106.5 27 65 4.4052
106.5 26.5 65 4.5044
106.5 26 65 4.6277
106.5 25.5 65 4.638
106.5 25 65 4.5893
106.5 24.5 65 4.5062
106.5 24 65 4.4272
106.5 23.5 65 4.371
106.5 23 65 4.3384
106.5 22.5 65 4.3176
106.5 22 65 4.2969
106.5 21.5 65 4.2746
106.5 21 65 4.2515
106.5 20.5 65 4.2283
106.5 20 65 4.2275
107 29.5 65 4.2275
107 29 65 4.2283
107 28.5 65 4.2522
107 28 65 4.279
107 27.5 65 4.3124
107 27 65 4.3636
107 26.5 65 4.4511
107 26 65 4.5454
107 25.5 65 4.5418
107 25 65 4.4874
107 24.5 65 4.422
107 24 65 4.366
107 23.5 65 4.3263
107 23 65 4.3009
107 22.5 65 4.2837
107 22 65 4.2691
107 21.5 65 4.255
107 21 65 4.2413
107 20.5 65 4.228
107 20 65 4.2275
107.5 29.5 65 4.2275
107.5 29 65 4.2275
107.5 28.5 65 4.2283
107.5 28 65 4.2294
107.5 27.5 65 4.2317
107.5 27 65 4.2381
107.5 26.5 65 4.2622
107.5 26 65 4.3086
107.5 25.5 65 4.2863
107.5 25 65 4.2599
107.5 24.5 65 4.2459
107.5 24 65 4.238
107.5 23.5 65 4.2341
107.5 23 65 4.2321
107.5 22.5 65 4.2307
107.5 22 65 4.2297
107.5 21.5 65 4.2287
107.5 21 65 4.228
107.5 20.5 65 4.2275
107.5 20 65 4.2275
108 29.5 65 4.2275
108 29 65 4.2275
108 28.5 65 4.2275
108 28 65 4.2275
108 27.5 65 4.2275
108 27 65 4.2275
108 26.5 65 4.2275
108 26 65 4.2275
108 25.5 65 4.2275
108 25 65 4.2275
108 24.5 65 4.2275
108 24 65 4.2275
108 23.5 65 4.2275
108 23 65 4.2275
108 22.5 65 4.2275
108 22 65 4.2275
108 21.5 65 4.2275
108 21 65 4.2275
108 20.5 65 4.2275
108 20 65 4.2275
97.5 29.5 70 4.2275
97.5 29 70 4.2275
97.5 28.5 70 4.2275
97.5 28 70 4.2275
97.5 27.5 70 4.2275
97.5 27 70 4.2275
97.5 26.5 70 4.2275
97.5 26 70 4.2275
97.5 25.5 70 4.2275
97.5 25 70 4.2275
97.5 24.5 70 4.2275
97.5 24 70 4.2275
97.5 23.5 70 4.2275
97.5 23 70 4.2275
97.5 22.5 70 4.2275
97.5 22 70 4.2275
97.5 21.5 70 4.2275
97.5 21 70 4.2275
97.5 20.5 70 4.2275
97.5 20 70 4.2275
98 29.5 70 4.2275
98 29 70 4.2275
98 28.5 70 4.2325
98 28 70 4.2371
98 27.5 70 4.2407
98 27 70 4.2423
98 26.5 70 4.2414
98 26 70 4.2382
98 25.5 70 4.2339
98 25 70 4.2301
98 24.5 70 4.242
98 24 70 4.2324
98 23.5 70 4.214
98 23 70 4.2275
98 22.5 70 4.2304
98 22 70 4.2294
98 21.5 70 4.2281
98 21 70 4.2275
98 20.5 70 4.2275
98 20 70 4.2275
98.5 29.5 70 4.2275
98.5 29 70 4.2325
98.5 28.5 70 4.2832
98.5 28 70 4.3217
98.5 27.5 70 4.3385
98.5 27 70 4.3277
98.5 26.5 70 4.2926
98.5 26 70 4.244
98.5 25.5 70 4.1964
98.5 25 70 4.1722
98.5 24.5 70 4.1836
98.5 24 70 4.1642
98.5 23.5 70 4.1567
98.5 23 70 4.1965
98.5 22.5 70 4.2178
98.5 22 70 4.2224
98.5 21.5 70 4.2223
98.5 21 70 4.224
98.5 20.5 70 4.2275
98.5 20 70 4.2275
99 29.5 70 4.2275
99 29 70 4.2383
99 28.5 70 4.3305
99 28 70 4.397
99 27.5 70 4.4186
99 27 70 4.383
99 26.5 70 4.3022
99 26 70 4.2024
99 25.5 70 4.1035
99 25 70 4.0577
99 24.5 70 4.0872
99 24 70 4.0573
99 23.5 70 4.0853
99 23 70 4.1635
99 22.5 70 4.193
99 22 70 4.1983
99 21.5 70 4.202
99 21 70 4.2125
99 20.5 70 4.227
99 20 70 4.2275
99.5 29.5 70 4.2275
99.5 29 70 4.2457
99.5 28.5 70 4.3699
99.5 28 70 4.4502
99.5 27.5 70 4.4564
99.5 27 70 4.3716
99.5 26.5 70 4.2343
99.5 26 70 4.1092
99.5 25.5 70 3.9863
99.5 25 70 3.9631
99.5 24.5 70 4.0151
99.5 24 70 3.9924
99.5 23.5 70 4.0573
99.5 23 70 4.1104
99.5 22.5 70 4.1253
99.5 22 70 4.1346
99.5 21.5 70 4.154
99.5 21 70 4.1879
99.5 20.5 70 4.2248
99.5 20 70 4.2275
100 29.5 70 4.2275
100 29 70 4.2572
100 28.5 70 4.394
100 28 70 4.4642
100 27.5 70 4.4308
100 27 70 4.3127
100 26.5 70 4.1587
100 26 70 4.0727
100 25.5 70 3.943
100 25 70 3.8729
100 24.5 70 3.9029
100 24 70 3.9328
100 23.5 70 3.9856
100 23 70 3.9696
100 22.5 70 3.9767
100 22 70 4.014
100 21.5 70 4.0774
100 21 70 4.1541
100 20.5 70 4.2205
100 20 70 4.2275
100.5 29.5 70 4.2275
100.5 29 70 4.2631
100.5 28.5 70 4.3879
100.5 28 70 4.4254
100.5 27.5 70 4.381
100.5 27 70 4.3384
100.5 26.5 70 4.2647
100.5 26 70 4.2327
100.5 25.5 70 4.0663
100.5 25 70 3.9186
100.5 24.5 70 3.9347
100.5 24 70 3.9793
100.5 23.5 70 4.0033
100.5 23 70 3.9129
100.5 22.5 70 3.8668
100.5 22 70 3.8949
100.5 21.5 70 4.0187
100.5 21 70 4.1351
100.5 20.5 70 4.2194
100.5 20 70 4.2275
101 29.5 70 4.2275
101 29 70 4.2607
101 28.5 70 4.3658
101 28 70 4.3687
101 27.5 70 4.3116
101 27 70 4.3047
101 26.5 70 4.2958
101 26 70 4.3009
101 25.5 70 4.1565
101 25 70 4.0486
101 24.5 70 4.0087
101 24 70 3.9547
101 23.5 70 3.9713
101 23 70 3.929
101 22.5 70 3.9129
101 22 70 3.9297
101 21.5 70 4.051
101 21 70 4.1524
101 20.5 70 4.2312
101 20 70 4.2275
101.5 29.5 70 4.2275
101.5 29 70 4.2588
101.5 28.5 70 4.3553
101.5 28 70 4.3493
101.5 27.5 70 4.294
101.5 27 70 4.2727
101.5 26.5 70 4.2333
101.5 26 70 4.2565
101.5 25.5 70 4.2337
101.5 25 70 4.2211
101.5 24.5 70 4.1429
101.5 24 70 4.0003
101.5 23.5 70 3.9489
101.5 23 70 3.9154
101.5 22.5 70 3.9521
101.5 22 70 3.9853
101.5 21.5 70 4.0677
101.5 21 70 4.1486
101.5 20.5 70 4.2365
101.5 20 70 4.2275
102 29.5 70 4.2275
102 29 70 4.2564
102 28.5 70 4.3549
102 28 70 4.3614
102 27.5 70 4.3303
102 27 70 4.3493
102 26.5 70 4.285
102 26 70 4.2628
102 25.5 70 4.2945
102 25 70 4.3294
102 24.5 70 4.2911
102 24 70 4.1291
102 23.5 70 3.9713
102 23 70 3.8514
102 22.5 70 3.8528
102 22 70 3.8727
102 21.5 70 3.9543
102 21 70 4.0756
102 20.5 70 4.199
102 20 70 4.2275
102.5 29.5 70 4.2275
102.5 29 70 4.2518
102.5 28.5 70 4.3534
102.5 28 70 4.3733
102.5 27.5 70 4.3432
102.5 27 70 4.3743
102.5 26.5 70 4.346
102.5 26 70 4.3289
102.5 25.5 70 4.3401
102.5 25 70 4.2685
102.5 24.5 70 4.1915
102.5 24 70 4.1504
102.5 23.5 70 4.09
102.5 23 70 3.9712
102.5 22.5 70 3.8755
102.5 22 70 3.8487
102.5 21.5 70 3.9349
102.5 21 70 4.0613
102.5 20.5 70 4.1972
102.5 20 70 4.2275
103 29.5 70 4.2275
103 29 70 4.2472
103 28.5 70 4.3527
103 28 70 4.3952
103 27.5 70 4.3768
103 27 70 4.4255
103 26.5 70 4.4758
103 26 70 4.5226
103 25.5 70 4.5045
103 25 70 4.3482
103 24.5 70 4.1972
103 24 70 4.1473
103 23.5 70 4.1923
103 23 70 4.1191
103 22.5 70 4.0389
103 22 70 4.0006
103 21.5 70 4.0324
103 21 70 4.1092
103 20.5 70 4.2124
103 20 70 4.2275
103.5 29.5 70 4.2275
103.5 29 70 4.2431
103.5 28.5 70 4.3496
103.5 28 70 4.4283
103.5 27.5 70 4.4482
103.5 27 70 4.4954
103.5 26.5 70 4.59
103.5 26 70 4.6578
103.5 25.5 70 4.5528
103.5 25 70 4.3626
103.5 24.5 70 4.2363
103.5 24 70 4.1192
103.5 23.5 70 4.1203
103.5 23 70 4.0861
103.5 22.5 70 4.1062
103.5 22 70 4.1112
103.5 21.5 70 4.1172
103.5 21 70 4.158
103.5 20.5 70 4.2198
103.5 20 70 4.2275
104 29.5 70 4.2275
104 29 70 4.2332
104 28.5 70 4.3206
104 28 70 4.4237
104 27.5 70 4.5112
104 27 70 4.6087
104 26.5 70 4.7043
104 26 70 4.662
104 25.5 70 4.4641
104 25 70 4.3129
104 24.5 70 4.2144
104 24 70 4.1212
104 23.5 70 4.1121
104 23 70 4.1215
104 22.5 70 4.1433
104 22 70 4.1617
104 21.5 70 4.1696
104 21 70 4.1916
104 20.5 70 4.223
104 20 70 4.2275
104.5 29.5 70 4.2275
104.5 29 70 4.2083
104.5 28.5 70 4.2548
104.5 28 70 4.3355
104.5 27.5 70 4.4953
104.5 27 70 4.6516
104.5 26.5 70 4.6548
104.5 26 70 4.5057
104.5 25.5 70 4.3652
104.5 25 70 4.2999
104.5 24.5 70 4.21
104.5 24 70 4.1665
104.5 23.5 70 4.1664
104.5 23 70 4.2228
104.5 22.5 70 4.2162
104.5 22 70 4.2091
104.5 21.5 70 4.2088
104.5 21 70 4.215
104.5 20.5 70 4.2249
104.5 20 70 4.2275
105 29.5 70 4.2275
105 29 70 4.201
105 28.5 70 4.2262
105 28 70 4.2933
105 27.5 70 4.4416
105 27 70 4.532
105 26.5 70 4.4637
105 26 70 4.362
105 25.5 70 4.311
105 25 70 4.2623
105 24.5 70 4.2069
105 24 70 4.1625
105 23.5 70 4.1246
105 23 70 4.2134
105 22.5 70 4.2502
105 22 70 4.2448
105 21.5 70 4.2373
105 21 70 4.2312
105 20.5 70 4.2263
105 20 70 4.2275
105.5 29.5 70 4.2275
105.5 29 70 4.2192
105.5 28.5 70 4.2503
105.5 28 70 4.3163
105.5 27.5 70 4.404
105.5 27 70 4.4247
105.5 26.5 70 4.3953
105.5 26 70 4.4295
105.5 25.5 70 4.4189
105.5 25 70 4.362
105.5 24.5 70 4.3046
105.5 24 70 4.2446
105.5 23.5 70 4.1899
105.5 23 70 4.2199
105.5 22.5 70 4.2598
