102.6 26.967 -47.1289 -53.7174
102.6 26.933 -48.3257 -52.3235
102.6 26.9 -45.2578 -50.8384
102.6 26.867 -42.7247 -47.8753
102.6 26.833 -37.7035 -44.7212
102.6 26.8 -28.2656 -40.5421
102.6 26.767 -20.2364 -34.5924
102.6 26.733 -18.3757 -34.7317
102.6 26.7 -19.3843 -29.5474
102.6 26.667 -18.9256 -27.8372
102.6 26.633 -19.4069 -26.0954
102.6 26.6 -23.1666 -26.3868
102.6 26.567 -26.5545 -25.5918
102.6 26.533 -27.2785 -25.1833
102.6 26.5 -27.9917 -24.5262
102.6 26.467 -30.3763 -23.5349
102.6 26.433 -31.576 -23.811
102.6 26.4 -28.5086 -24.4826
102.6 26.367 -25.1289 -23.435
102.6 26.333 -27.2033 -23.9814
102.6 26.3 -28.8631 -23.7974
102.6 26.267 -24.0483 -24.0494
102.6 26.233 -19.9796 -24.4291
102.6 26.2 -21.0301 -24.0038
102.6 26.167 -19.8374 -26.1745
102.6 26.133 -16.156 -26.9274
102.6 26.1 -17.9574 -27.3197
102.6 26.067 -24.6467 -26.5619
102.6 26.033 -27.5824 -26.102
102.6 26 -23.2059 -24.9019
102.6 25.967 -19.8836 -24.1875
102.6 25.933 -24.2378 -23.5782
102.6 25.9 -29.3229 -23.3861
102.6 25.867 -28.9806 -22.5424
102.6 25.833 -27.6129 -22.3349
102.6 25.8 -28.7915 -21.831
102.6 25.767 -29.6533 -23.2122
102.6 25.733 -29.2362 -23.5002
102.6 25.7 -28.3173 -24.5011
102.6 25.667 -26.6621 -25.4353
102.6 25.633 -26.7307 -25.1766
102.6 25.6 -29.5094 -24.6862
102.6 25.567 -30.4391 -22.3051
102.6 25.533 -28.4141 -19.8842
102.6 25.5 -27.3636 -18.327
102.6 25.467 -27.6511 -16.9936
102.6 25.433 -26.7063 -16.2275
102.6 25.4 -25.239 -15.0533
102.6 25.367 -26.0895 -14.4685
102.6 25.333 -27.9927 -14.0223
102.6 25.3 -27.2889 -12.9884
102.6 25.267 -24.968 -13.9045
102.6 25.233 -23.2158 -15.4704
102.6 25.2 -21.6695 -15.5921
102.6 25.167 -20.3337 -16.0721
102.6 25.133 -19.6042 -15.6927
102.6 25.1 -18.4352 -15.3951
102.6 25.067 -16.4782 -12.856
102.6 25.033 -14.2119 -11.0397
102.6 25 -12.2282 -9.62877
102.6 24.967 -11.3172 -9.77637
102.6 24.933 -10.676 -9.72869
102.6 24.9 -9.30558 -9.05945
102.6 24.867 -8.21593 -7.57402
102.6 24.833 -7.50327 -8.04186
102.6 24.8 -6.31054 -8.12995
102.6 24.767 -5.90389 -8.28566
102.6 24.733 -6.67398 -10.9499
102.6 24.7 -6.91649 -10.6732
102.6 24.667 -6.26394 -12.5466
102.6 24.633 -5.92596 -12.664
102.6 24.6 -7.07286 -13.2431
102.6 24.567 -9.68398 -10.2318
102.6 24.533 -11.9783 -8.28626
102.6 24.5 -12.2185 -6.99623
102.6 24.467 -11.1687 -7.10545
102.6 24.433 -10.1388 -6.44768
102.6 24.4 -8.55473 -6.24356
102.6 24.367 -6.48472 -4.38144
102.6 24.333 -5.12089 -3.69612
102.6 24.3 -4.43233 -2.043
102.6 24.267 -3.71983 -1.30873
102.6 24.233 -2.04094 -0.620408
102.6 24.2 1.03815 0.556379
102.6 24.167 3.79476 -0.0629053
102.6 24.133 5.5006 0.723574
102.6 24.1 8.53545 1.90906
102.6 24.067 12.1413 6.31804
102.6 24.033 12.9973 9.99952
102.6 24 12.1317 12.0007
102.6 23.967 13.3198 12.9535
102.6 23.933 16.1547 13.2691
102.6 23.9 17.3619 13.8871
102.6 23.867 17.4709 16.3579
102.6 23.833 19.434 18.0708
102.6 23.8 21.5032 21.8119
102.6 23.767 20.4875 24.9994
102.6 23.733 20.279 26.9113
102.6 23.7 25.0139 30.2756
102.6 23.667 29.1268 29.3017
102.6 23.633 27.2633 30.6335
102.6 23.6 25.9663 32.1028
102.6 23.567 31.2945 37.743
102.6 23.533 39.4338 41.4391
102.6 23.5 45.8494 43.6451
102.6 23.467 48.6523 43.9222
102.6 23.433 46.4192 42.4683
102.6 23.4 42.0044 41.2537
102.6 23.367 41.6777 42.998
102.6 23.333 45.1506 42.845
102.6 23.3 44.0569 44.1357
102.6 23.267 36.9862 41.2675
102.6 23.233 30.3558 37.3573
102.6 23.2 28.6329 34.6207
102.6 23.167 33.1794 31.9554
102.6 23.133 36.6384 31.5763
102.6 23.1 35.0421 32.377
102.6 23.067 34.8487 37.9302
102.6 23.033 37.0229 42.4076
102.6 23 44.5434 45.8941
102.6 22.967 56.6033 47.2817
102.6 22.933 57.6476 47.7709
102.6 22.9 44.4137 47.1503
102.6 22.867 36.3971 51.0261
102.6 22.833 46.0365 54.2593
102.6 22.8 58.6417 59.2933
102.6 22.767 61.6855 62.8245
102.6 22.733 65.184 64.942
102.6 22.7 76.0114 68.6046
102.6 22.667 84.4126 70.1421
102.6 22.633 82.6739 73.3436
102.6 22.6 77.44 76.2193
102.6 22.567 76.9644 82.2194
102.6 22.533 81.6801 87.014
102.6 22.5 87.2108 90.8722
102.6 22.467 89.2625 92.6024
102.6 22.433 87.0663 93.107
102.6 22.4 82.2787 90.629
102.6 22.367 81.2091 92.8832
102.6 22.333 86.0595 94.1115
102.6 22.3 90.4531 96.7662
102.6 22.267 91.5937 98.1882
102.6 22.233 91.5695 98.9816
102.6 22.2 93.6346 99.8879
102.6 22.167 98.5324 97.9836
102.6 22.133 102.162 98.0044
102.6 22.1 100.372 97.0196
102.6 22.067 95.408 98.2346
102.6 22.033 94.1869 99.2321
102.6 22 98.4161 100.13
102.633 28 -56.7533 -64.4805
102.633 27.967 -55.9642 -66.2924
102.633 27.933 -55.6901 -67.8381
102.633 27.9 -55.3876 -67.5874
102.633 27.867 -54.3854 -65.7579
102.633 27.833 -54.3806 -65.6304
102.633 27.8 -56.0028 -63.9255
102.633 27.767 -57.8257 -63.3051
102.633 27.733 -58.9554 -63.3739
102.633 27.7 -58.6268 -62.2932
102.633 27.667 -56.424 -62.4182
102.633 27.633 -53.9471 -60.8759
102.633 27.6 -51.162 -61.6061
102.633 27.567 -47.0518 -61.526
102.633 27.533 -43.7819 -60.7393
102.633 27.5 -44.6229 -61.6747
102.633 27.467 -47.7674 -61.7259
102.633 27.433 -51.673 -61.6245
102.633 27.4 -57.2096 -60.2076
102.633 27.367 -59.4568 -58.1511
102.633 27.333 -54.8753 -57.8783
102.633 27.3 -48.3496 -57.0383
102.633 27.267 -45.2652 -56.423
102.633 27.233 -45.031 -54.7966
102.633 27.2 -44.6427 -54.7489
102.633 27.167 -46.6256 -55.9165
102.633 27.133 -54.5408 -54.1996
102.633 27.1 -62.5956 -55.5123
102.633 27.067 -58.4644 -55.0901
102.633 27.033 -47.2427 -54.5826
102.633 27 -45.7898 -54.3102
102.633 26.967 -49.1544 -53.0891
102.633 26.933 -45.0315 -51.673
102.633 26.9 -40.2933 -49.791
102.633 26.867 -41.2532 -47.2284
102.633 26.833 -38.6907 -44.7549
102.633 26.8 -27.4419 -39.8956
102.633 26.767 -16.3966 -34.8646
102.633 26.733 -13.2873 -34.222
102.633 26.7 -15.641 -30.4794
102.633 26.667 -18.0293 -28.1338
102.633 26.633 -20.2719 -26.9611
102.633 26.6 -21.724 -27.9273
102.633 26.567 -20.9698 -26.7499
102.633 26.533 -21.8721 -26.0398
102.633 26.5 -27.1021 -25.7118
102.633 26.467 -33.7254 -25.3804
102.633 26.433 -36.6315 -24.8333
102.633 26.4 -32.6694 -25.5653
102.633 26.367 -25.39 -24.2241
102.633 26.333 -23.4774 -24.5478
102.633 26.3 -26.8777 -25.2893
102.633 26.267 -25.6207 -25.1089
102.633 26.233 -18.569 -25.3438
102.633 26.2 -15.9414 -26.7943
102.633 26.167 -17.293 -27.235
102.633 26.133 -18.0913 -27.5201
102.633 26.1 -22.3177 -29.8762
102.633 26.067 -30.0277 -28.1643
102.633 26.033 -33.0669 -27.3018
102.633 26 -28.3216 -26.5304
102.633 25.967 -25.5641 -25.5321
102.633 25.933 -30.7486 -24.9755
102.633 25.9 -35.1674 -24.7944
102.633 25.867 -32.8208 -23.57
102.633 25.833 -28.8968 -23.2468
102.633 25.8 -26.1188 -22.4699
102.633 25.767 -22.9086 -23.8437
102.633 25.733 -21.5475 -24.302
102.633 25.7 -23.0846 -26.1975
102.633 25.667 -24.4924 -26.1961
102.633 25.633 -25.9747 -26.024
102.633 25.6 -27.7173 -25.7222
102.633 25.567 -26.8139 -23.0841
102.633 25.533 -25.114 -21.0314
102.633 25.5 -26.6508 -19.7494
102.633 25.467 -29.134 -18.052
102.633 25.433 -29.169 -17.0434
102.633 25.4 -27.1149 -15.7398
102.633 25.367 -24.3992 -14.7395
102.633 25.333 -21.5275 -14.7373
102.633 25.3 -19.9808 -13.3979
102.633 25.267 -21.1776 -14.2842
102.633 25.233 -22.818 -15.6502
102.633 25.2 -21.4316 -16.0757
102.633 25.167 -18.1979 -16.5166
102.633 25.133 -16.4625 -16.2776
102.633 25.1 -15.8336 -15.7911
102.633 25.067 -14.6584 -12.9501
102.633 25.033 -12.7481 -11.9923
102.633 25 -11.2361 -11.1431
102.633 24.967 -11.1212 -10.1869
102.633 24.933 -10.9652 -9.50609
102.633 24.9 -9.46422 -8.72023
102.633 24.867 -7.85986 -8.31553
102.633 24.833 -6.95805 -8.6493
102.633 24.8 -6.48066 -8.82479
102.633 24.767 -7.02522 -9.24217
102.633 24.733 -8.346 -11.1197
102.633 24.7 -8.81469 -11.3215
102.633 24.667 -8.02386 -13.0258
102.633 24.633 -7.63048 -12.6346
102.633 24.6 -8.84561 -12.9052
102.633 24.567 -10.8011 -9.70219
102.633 24.533 -11.9422 -8.03851
102.633 24.5 -11.7686 -7.39835
102.633 24.467 -11.181 -6.64641
102.633 24.433 -10.9573 -6.26401
102.633 24.4 -10.1157 -5.70448
102.633 24.367 -8.02931 -4.25054
102.633 24.333 -5.2983 -3.06613
102.633 24.3 -2.91216 -2.14302
102.633 24.267 -2.05056 -0.991906
102.633 24.233 -1.03482 -0.86674
102.633 24.2 3.15734 0.528231
102.633 24.167 7.70177 0.0601721
102.633 24.133 7.73509 0.453489
102.633 24.1 6.19791 1.89604
102.633 24.067 8.31476 6.61124
102.633 24.033 12.2038 9.82502
102.633 24 13.9638 12.0001
102.633 23.967 14.9469 13.044
102.633 23.933 16.0579 13.3724
102.633 23.9 16.0231 14.1984
102.633 23.867 15.6549 16.396
102.633 23.833 16.7817 18.375
102.633 23.8 18.9131 21.6787
102.633 23.767 20.1112 25.063
102.633 23.733 21.0265 26.4277
102.633 23.7 24.3308 29.8739
102.633 23.667 27.726 29.2618
102.633 23.633 27.5585 30.4131
102.633 23.6 28.2005 31.5751
102.633 23.567 32.9777 37.2183
102.633 23.533 39.0601 41.2672
102.633 23.5 44.736 42.8982
102.633 23.467 49.0319 43.4093
102.633 23.433 49.9647 41.9892
102.633 23.4 47.7197 40.861
102.633 23.367 46.4363 42.4472
102.633 23.333 50.0257 42.4418
102.633 23.3 50.1288 44.1527
102.633 23.267 41.1687 41.4698
102.633 23.233 32.2163 37.4928
102.633 23.2 31.0073 34.884
102.633 23.167 37.803 32.0178
102.633 23.133 43.2437 31.6304
102.633 23.1 40.766 32.7506
102.633 23.067 38.7561 38.1128
102.633 23.033 39.7817 42.5979
102.633 23 44.3899 45.7397
102.633 22.967 57.3327 47.6655
102.633 22.933 65.2056 47.7816
102.633 22.9 53.9724 47.7157
102.633 22.867 40.1001 51.3732
102.633 22.833 44.9959 54.798
102.633 22.8 57.9489 59.7737
102.633 22.767 62.297 63.2152
102.633 22.733 64.6599 65.698
102.633 22.7 76.1815 69.477
102.633 22.667 91.8459 71.1615
102.633 22.633 97.8393 74.3064
102.633 22.6 93.0429 77.7518
102.633 22.567 87.0134 83.2201
102.633 22.533 86.8453 88.2867
102.633 22.5 92.9766 92.0347
102.633 22.467 98.3191 94.0969
102.633 22.433 94.2275 94.4177
102.633 22.4 82.8951 92.7285
102.633 22.367 78.0377 94.5863
102.633 22.333 85.1629 96.4901
102.633 22.3 94.197 98.6899
102.633 22.267 99.5938 100.297
102.633 22.233 100.059 101.116
102.633 22.2 98.5864 102.177
102.633 22.167 100.348 100.582
102.633 22.133 103.854 100.176
102.633 22.1 103.473 99.7197
102.633 22.067 99.704 100.24
102.633 22.033 97.7898 101.386
102.633 22 98.2569 101.986
102.667 28 -58.9464 -63.5311
102.667 27.967 -59.5227 -66.0174
102.667 27.933 -59.77 -67.325
102.667 27.9 -58.6982 -67.1136
102.667 27.867 -56.1684 -65.8314
102.667 27.833 -54.8197 -64.8811
102.667 27.8 -56.6419 -63.0407
102.667 27.767 -60.1285 -62.5318
102.667 27.733 -60.9653 -62.9405
102.667 27.7 -56.1438 -61.6286
102.667 27.667 -49.461 -61.6171
102.667 27.633 -48.6434 -60.7732
102.667 27.6 -54.144 -61.6406
102.667 27.567 -58.1489 -61.4387
102.667 27.533 -56.485 -60.5059
102.667 27.5 -51.9948 -60.4639
102.667 27.467 -46.3346 -61.0037
102.667 27.433 -42.976 -60.7819
102.667 27.4 -46.2127 -59.1876
102.667 27.367 -48.5576 -56.8977
102.667 27.333 -43.3087 -56.5747
102.667 27.3 -36.9216 -55.8105
102.667 27.267 -36.9974 -55.3006
102.667 27.233 -41.069 -54.3413
102.667 27.2 -42.2346 -52.9241
102.667 27.167 -43.8443 -54.0715
102.667 27.133 -51.8801 -52.047
102.667 27.1 -60.851 -53.4769
102.667 27.067 -60.8294 -54.3266
102.667 27.033 -55.7407 -52.7863
102.667 27 -56.3661 -52.1489
102.667 26.967 -54.9824 -51.4681
102.667 26.933 -42.8601 -50.9253
102.667 26.9 -33.8043 -48.0819
102.667 26.867 -37.7942 -45.4168
102.667 26.833 -40.632 -43.9647
102.667 26.8 -31.4951 -39.8364
102.667 26.767 -19.8955 -35.9757
102.667 26.733 -16.4769 -35.5631
102.667 26.7 -19.6948 -31.1023
102.667 26.667 -24.2727 -29.7222
102.667 26.633 -27.5506 -27.4967
102.667 26.6 -26.8051 -28.52
102.667 26.567 -24.432 -28.4821
102.667 26.533 -26.7113 -27.742
102.667 26.5 -32.1029 -26.9944
102.667 26.467 -35.8457 -26.7677
102.667 26.433 -36.6443 -26.8713
102.667 26.4 -33.7381 -26.3411
102.667 26.367 -29.0555 -25.7121
102.667 26.333 -28.3248 -27.1956
102.667 26.3 -33.7146 -27.2659
102.667 26.267 -35.948 -28.8568
102.667 26.233 -29.7494 -27.7306
102.667 26.2 -27.0845 -28.6563
102.667 26.167 -32.4432 -29.3418
102.667 26.133 -35.5264 -29.4076
102.667 26.1 -35.3765 -30.6472
102.667 26.067 -36.9954 -29.3938
102.667 26.033 -37.4546 -28.8819
102.667 26 -33.9227 -27.9939
102.667 25.967 -32.6994 -27.1635
102.667 25.933 -36.3558 -25.9945
102.667 25.9 -37.0145 -26.3671
102.667 25.867 -32.3096 -25.0654
102.667 25.833 -27.7209 -25.5613
102.667 25.8 -24.1099 -24.9162
102.667 25.767 -20.5685 -26.8616
102.667 25.733 -20.8355 -26.0647
102.667 25.7 -24.3456 -27.7384
102.667 25.667 -26.1075 -27.4736
102.667 25.633 -25.9821 -27.0967
102.667 25.6 -25.0907 -27.3591
102.667 25.567 -22.6465 -24.2554
102.667 25.533 -20.9604 -22.8873
102.667 25.5 -22.7484 -21.6578
102.667 25.467 -25.9228 -19.5533
102.667 25.433 -28.2048 -18.4755
102.667 25.4 -27.812 -17.7175
102.667 25.367 -24.0028 -16.2861
102.667 25.333 -19.0731 -16.5953
102.667 25.3 -17.0377 -15.5315
102.667 25.267 -18.7077 -14.8435
102.667 25.233 -20.5767 -17.1427
102.667 25.2 -19.3947 -16.642
102.667 25.167 -16.4811 -17.0334
102.667 25.133 -14.7563 -16.4844
102.667 25.1 -14.1868 -16.6909
102.667 25.067 -13.6316 -13.5508
102.667 25.033 -12.6134 -12.0006
102.667 25 -11.4508 -11.9965
102.667 24.967 -10.5806 -10.6012
102.667 24.933 -9.36948 -10.1247
102.667 24.9 -7.49555 -9.77398
102.667 24.867 -5.93382 -8.53623
102.667 24.833 -5.33814 -8.6397
102.667 24.8 -5.78674 -8.40129
102.667 24.767 -7.25331 -8.98063
102.667 24.733 -8.95673 -10.5576
102.667 24.7 -9.52285 -11.4714
102.667 24.667 -8.7547 -12.9964
102.667 24.633 -8.00232 -12.8227
102.667 24.6 -8.05058 -13.2092
102.667 24.567 -7.9647 -9.89859
102.667 24.533 -7.23956 -8.29533
102.667 24.5 -6.66662 -7.74019
102.667 24.467 -6.49668 -6.85379
102.667 24.433 -6.79648 -6.37776
102.667 24.4 -7.38374 -5.97571
102.667 24.367 -7.1258 -4.44142
102.667 24.333 -4.69842 -3.10189
102.667 24.3 -1.4304 -1.91597
102.667 24.267 -0.288216 -0.837535
102.667 24.233 -0.00510406 0.297344
102.667 24.2 4.01589 0.345266
102.667 24.167 9.39431 -0.00283813
102.667 24.133 8.88297 0.808744
102.667 24.1 3.58028 1.85899
102.667 24.067 2.41158 7.01906
102.667 24.033 7.83208 10.3448
102.667 24 13.1594 12.3838
102.667 23.967 14.4766 13.4049
102.667 23.933 13.982 13.9339
102.667 23.9 14.4169 14.8451
102.667 23.867 15.6542 16.7052
102.667 23.833 16.7684 18.722
102.667 23.8 18.7542 21.9717
102.667 23.767 21.2217 24.8661
102.667 23.733 22.7567 26.8824
102.667 23.7 24.2599 28.2601
102.667 23.667 25.8812 28.5529
102.667 23.633 26.9726 29.5074
102.667 23.6 30.5674 30.564
102.667 23.567 36.0946 36.6363
102.667 23.533 39.8338 40.0267
102.667 23.5 42.5578 42.328
102.667 23.467 46.1278 42.5664
102.667 23.433 49.5073 41.1616
102.667 23.4 48.6058 39.9572
102.667 23.367 44.4978 41.98
102.667 23.333 46.1714 41.6844
102.667 23.3 49.3694 43.2464
102.667 23.267 43.8338 40.7778
102.667 23.233 36.7059 36.7749
102.667 23.2 37.7118 34.0011
102.667 23.167 46.528 31.9645
102.667 23.133 51.3404 31.6162
102.667 23.1 47.0945 32.7712
102.667 23.067 44.5816 38.527
102.667 23.033 43.2097 42.6877
102.667 23 40.4478 45.9099
102.667 22.967 49.0533 47.8355
102.667 22.933 62.9231 47.9379
102.667 22.9 59.7956 47.6338
102.667 22.867 46.3705 51.4586
102.667 22.833 46.5829 55.3723
102.667 22.8 58.1195 59.9282
102.667 22.767 64.1737 63.8354
102.667 22.733 64.2306 65.7197
102.667 22.7 71.5267 69.9893
102.667 22.667 90.4288 71.868
102.667 22.633 105.661 74.9266
102.667 22.6 104.851 78.5496
102.667 22.567 94.9467 84.1806
102.667 22.533 88.8552 89.6225
102.667 22.5 93.0504 93.1335
102.667 22.467 101.454 95.302
102.667 22.433 101.809 95.7635
102.667 22.4 91.8794 94.1764
102.667 22.367 86.1487 96.1303
102.667 22.333 92.7658 98.2407
102.667 22.3 101.609 100.279
102.667 22.267 107.92 101.918
102.667 22.233 108.724 102.873
102.667 22.2 103.876 103.8
102.667 22.167 101.655 102.169
102.667 22.133 105.406 102.173
102.667 22.1 107.911 101.118
102.667 22.067 106.148 102.09
102.667 22.033 104.077 103.136
102.667 22 102.547 103.669
102.7 28 -60.6196 -62.9226
102.7 27.967 -60.6064 -65.315
102.7 27.933 -59.9048 -66.6813
102.7 27.9 -58.5234 -66.1967
102.7 27.867 -57.1919 -64.8032
102.7 27.833 -57.6813 -64.2964
102.7 27.8 -60.8585 -63.0404
102.7 27.767 -64.7074 -62.8791
102.7 27.733 -63.7998 -62.8069
102.7 27.7 -55.8659 -62.2302
102.7 27.667 -48.3032 -61.6821
102.7 27.633 -50.3818 -61.0428
102.7 27.6 -59.6991 -60.6077
102.7 27.567 -65.519 -61.1398
102.7 27.533 -63.4645 -60.2999
102.7 27.5 -57.3522 -59.8635
102.7 27.467 -49.8733 -60.3009
102.7 27.433 -44.9001 -59.923
102.7 27.4 -46.5815 -58.1198
102.7 27.367 -48.8991 -56.4284
102.7 27.333 -46.1528 -55.2417
102.7 27.3 -42.6094 -54.7161
102.7 27.267 -43.0591 -53.5024
102.7 27.233 -45.3443 -52.814
102.7 27.2 -45.1918 -50.7883
102.7 27.167 -44.4312 -51.6556
102.7 27.133 -46.3358 -50.5349
102.7 27.1 -49.414 -50.9045
102.7 27.067 -51.4109 -51.5862
102.7 27.033 -54.342 -50.9634
102.7 27 -59.7138 -49.7005
102.7 26.967 -56.9492 -49.2186
102.7 26.933 -41.2352 -47.9208
102.7 26.9 -29.999 -45.6908
102.7 26.867 -34.0589 -43.7535
102.7 26.833 -39.3334 -41.7961
102.7 26.8 -33.6493 -38.4182
102.7 26.767 -25.9336 -34.6239
102.7 26.733 -25.8973 -35.2079
102.7 26.7 -30.2794 -30.4808
102.7 26.667 -33.1757 -30.2129
102.7 26.633 -33.1722 -28.0916
102.7 26.6 -31.1058 -29.5713
102.7 26.567 -30.91 -29.4563
102.7 26.533 -34.1376 -28.9126
102.7 26.5 -35.7086 -28.4909
102.7 26.467 -32.9447 -27.6042
102.7 26.433 -29.4668 -28.2064
102.7 26.4 -28.757 -27.853
102.7 26.367 -30.1505 -26.9865
102.7 26.333 -31.0498 -28.9778
102.7 26.3 -32.7125 -28.7606
102.7 26.267 -36.2638 -29.9936
102.7 26.233 -38.1309 -29.3931
102.7 26.2 -41.295 -29.8588
102.7 26.167 -46.8884 -31.3122
102.7 26.133 -45.5342 -31.5456
102.7 26.1 -36.9191 -32.8563
102.7 26.067 -31.0706 -31.8907
102.7 26.033 -30.2762 -30.8802
102.7 26 -30.5913 -30.1229
102.7 25.967 -31.2854 -28.9638
102.7 25.933 -31.0374 -29.2768
102.7 25.9 -28.4302 -28.7801
102.7 25.867 -27.5689 -27.3433
102.7 25.833 -30.1878 -27.9687
102.7 25.8 -31.7386 -26.9268
102.7 25.767 -30.8016 -28.4396
102.7 25.733 -30.6759 -28.7172
102.7 25.7 -31.6058 -29.6203
102.7 25.667 -31.314 -30.0726
102.7 25.633 -30.3967 -29.2594
102.7 25.6 -29.4944 -29.2876
102.7 25.567 -27.0923 -26.3378
102.7 25.533 -24.1408 -23.7225
102.7 25.5 -23.733 -23.0092
102.7 25.467 -26.5381 -21.7548
102.7 25.433 -30.6307 -21.0051
102.7 25.4 -31.249 -19.3679
102.7 25.367 -26.8882 -18.3654
102.7 25.333 -21.9309 -17.8259
102.7 25.3 -20.3897 -16.3453
102.7 25.267 -21.7982 -16.0257
102.7 25.233 -22.6785 -17.9592
102.7 25.2 -20.9038 -17.6224
102.7 25.167 -17.9052 -18.0785
102.7 25.133 -15.9454 -17.4035
102.7 25.1 -15.4367 -17.6285
102.7 25.067 -15.451 -14.4698
102.7 25.033 -14.9386 -12.4727
102.7 25 -13.5043 -11.2827
102.7 24.967 -11.5186 -11.4778
102.7 24.933 -9.41621 -10.9685
102.7 24.9 -7.53496 -10.0186
102.7 24.867 -6.26584 -9.18281
102.7 24.833 -5.73689 -9.40569
102.7 24.8 -5.92009 -8.97594
102.7 24.767 -6.63128 -9.12012
102.7 24.733 -7.42558 -10.7537
102.7 24.7 -7.70147 -11.2013
102.7 24.667 -7.50539 -12.9516
102.7 24.633 -7.5472 -12.5787
102.7 24.6 -7.81857 -12.9248
102.7 24.567 -7.15171 -9.9055
102.7 24.533 -5.45135 -8.17891
102.7 24.5 -3.99276 -6.50534
102.7 24.467 -3.60358 -6.36258
102.7 24.433 -4.37456 -5.95763
102.7 24.4 -5.90262 -5.66442
102.7 24.367 -6.17146 -3.75304
102.7 24.333 -3.40594 -2.67692
102.7 24.3 0.177757 -1.29438
102.7 24.267 0.61274 -0.882696
102.7 24.233 -0.400955 0.993631
102.7 24.2 2.61479 0.94808
102.7 24.167 7.85167 0.965954
102.7 24.133 7.77256 1.34788
102.7 24.1 2.21703 2.6987
102.7 24.067 -0.186508 7.81415
102.7 24.033 5.08846 10.8143
102.7 24 11.312 12.8219
102.7 23.967 12.1854 14.4788
102.7 23.933 11.181 14.7986
102.7 23.9 13.619 15.2281
102.7 23.867 17.6591 17.6753
102.7 23.833 19.871 19.2261
102.7 23.8 21.2066 22.4599
102.7 23.767 22.2384 24.1034
102.7 23.733 22.0918 26.3618
102.7 23.7 22.0672 27.3365
102.7 23.667 23.2877 27.6729
102.7 23.633 25.9147 27.83
102.7 23.6 31.1893 29.0024
102.7 23.567 36.7112 35.0836
102.7 23.533 38.4826 38.3906
102.7 23.5 38.5304 40.3858
102.7 23.467 41.1663 40.8772
102.7 23.433 45.9963 39.7157
102.7 23.4 45.5167 38.5522
102.7 23.367 38.7989 40.4417
102.7 23.333 38.4833 40.4736
102.7 23.3 43.7963 41.5931
102.7 23.267 42.3143 39.7861
102.7 23.233 37.9939 36.7122
102.7 23.2 41.271 33.9205
102.7 23.167 49.457 32.2417
102.7 23.133 50.948 31.5663
102.7 23.1 47.422 33.0915
102.7 23.067 49.4052 38.8478
102.7 23.033 48.7233 43.1505
102.7 23 39.8746 46.3188
102.7 22.967 40.692 48.0572
102.7 22.933 55.7933 48.5457
102.7 22.9 61.7325 48.6199
102.7 22.867 52.7585 52.2811
102.7 22.833 48.9353 56.0788
102.7 22.8 57.3247 60.1695
102.7 22.767 64.2245 64.4709
102.7 22.733 63.141 66.4606
102.7 22.7 66.0732 70.177
102.7 22.667 83.9272 72.693
102.7 22.633 104.022 76.0458
102.7 22.6 107.256 79.4186
102.7 22.567 95.9404 85.4993
102.7 22.533 86.0711 90.5798
102.7 22.5 87.8236 94.5309
102.7 22.467 98.1112 96.5776
102.7 22.433 106.361 96.8739
102.7 22.4 104.621 95.696
102.7 22.367 100.081 97.3901
102.7 22.333 101.184 99.8488
102.7 22.3 104.247 101.631
102.7 22.267 109.116 103.29
102.7 22.233 111.316 103.919
102.7 22.2 106.176 104.735
102.7 22.167 102.142 103.326
102.7 22.133 106.046 103.263
102.7 22.1 111.018 102.777
102.7 22.067 111.319 103.47
102.7 22.033 109.311 104.516
102.7 22 106.764 104.91
102.733 28 -61.4492 -61.093
102.733 27.967 -59.5087 -62.516
102.733 27.933 -56.9083 -63.6456
102.733 27.9 -54.6883 -63.7258
102.733 27.867 -53.7182 -62.1986
102.733 27.833 -54.7569 -61.5516
102.733 27.8 -58.1191 -60.0098
102.733 27.767 -61.7767 -60.1081
102.733 27.733 -61.0148 -60.893
102.733 27.7 -55.0546 -60.6068
102.733 27.667 -51.4605 -60.4874
102.733 27.633 -55.9688 -59.9697
102.733 27.6 -62.5292 -59.4232
102.733 27.567 -62.7142 -59.5568
102.733 27.533 -58.7765 -59.7153
102.733 27.5 -56.4342 -60.1252
102.733 27.467 -54.628 -59.4731
102.733 27.433 -52.6871 -58.3512
102.733 27.4 -53.8605 -56.9156
102.733 27.367 -57.2673 -55.6456
102.733 27.333 -59.8458 -53.7683
102.733 27.3 -60.3464 -52.7372
102.733 27.267 -57.2217 -51.99
102.733 27.233 -51.8149 -50.3876
102.733 27.2 -49.3179 -49.3568
102.733 27.167 -49.0125 -49.7033
102.733 27.133 -46.5155 -48.5069
102.733 27.1 -42.0533 -48.6994
102.733 27.067 -40.4106 -49.2662
102.733 27.033 -44.9735 -48.4561
102.733 27 -52.7263 -47.2877
102.733 26.967 -51.9616 -47.0572
102.733 26.933 -40.2899 -45.4797
102.733 26.9 -32.2755 -43.6208
102.733 26.867 -34.5245 -41.694
102.733 26.833 -36.8427 -40.0852
102.733 26.8 -32.9162 -37.2606
102.733 26.767 -30.1769 -34.0918
102.733 26.733 -33.6512 -34.6804
102.733 26.7 -36.8536 -31.3089
102.733 26.667 -34.4446 -30.9823
102.733 26.633 -29.9525 -30.0854
