100 27 60 3.98955
100 26.5 60 3.81421
100 26 60 3.7285
100 25.5 60 3.5308
100 25 60 3.48835
100 24.5 60 3.65404
100 24 60 3.87247
100 23.5 60 4.06518
100 23 60 4.02142
100 22.5 60 4.00892
100 22 60 4.0358
100 21.5 60 4.10947
100 21 60 4.1549
100 20.5 60 4.161
100 20 60 4.1621
100.5 29.5 60 4.1621
100.5 29 60 4.13769
100.5 28.5 60 3.94992
100.5 28 60 3.86063
100.5 27.5 60 3.90427
100.5 27 60 3.93964
100.5 26.5 60 3.85638
100.5 26 60 3.79422
100.5 25.5 60 3.52163
100.5 25 60 3.46279
100.5 24.5 60 3.6871
100.5 24 60 3.93813
100.5 23.5 60 4.11795
100.5 23 60 4.00019
100.5 22.5 60 3.93379
100.5 22 60 3.9472
100.5 21.5 60 4.05863
100.5 21 60 4.13575
100.5 20.5 60 4.16172
100.5 20 60 4.1621
101 29.5 60 4.1621
101 29 60 4.14235
101 28.5 60 4.02261
101 28 60 3.86167
101 27.5 60 3.85507
101 27 60 3.92924
101 26.5 60 3.79202
101 26 60 3.72296
101 25.5 60 3.58186
101 25 60 3.5524
101 24.5 60 3.66447
101 24 60 3.74339
101 23.5 60 3.89904
101 23 60 3.84482
101 22.5 60 3.83651
101 22 60 3.8903
101 21.5 60 4.04914
101 21 60 4.13352
101 20.5 60 4.17563
101 20 60 4.1621
101.5 29.5 60 4.1621
101.5 29 60 4.21955
101.5 28.5 60 4.1933
101.5 28 60 4.03783
101.5 27.5 60 3.95768
101.5 27 60 3.93367
101.5 26.5 60 3.71627
101.5 26 60 3.69322
101.5 25.5 60 3.71813
101.5 25 60 3.77246
101.5 24.5 60 3.74105
101.5 24 60 3.63896
101.5 23.5 60 3.66241
101.5 23 60 3.63597
101.5 22.5 60 3.64558
101.5 22 60 3.75722
101.5 21.5 60 3.94917
101.5 21 60 4.0633
101.5 20.5 60 4.17112
101.5 20 60 4.1621
102 29.5 60 4.1621
102 29 60 4.21585
102 28.5 60 4.21277
102 28 60 4.04691
102 27.5 60 3.88609
102 27 60 3.82984
102 26.5 60 3.70276
102 26 60 3.75207
102 25.5 60 3.86428
102 25 60 3.95728
102 24.5 60 3.95723
102 24 60 3.77818
102 23.5 60 3.57259
102 23 60 3.44296
102 22.5 60 3.48734
102 22 60 3.55209
102 21.5 60 3.71583
102 21 60 3.89454
102 20.5 60 4.08195
102 20 60 4.1621
102.5 29.5 60 4.1621
102.5 29 60 4.16415
102.5 28.5 60 4.10232
102.5 28 60 3.9346
102.5 27.5 60 3.79788
102.5 27 60 3.75138
102.5 26.5 60 3.71584
102.5 26 60 3.80536
102.5 25.5 60 3.89978
102.5 25 60 3.81796
102.5 24.5 60 3.76305
102.5 24 60 3.75788
102.5 23.5 60 3.69093
102.5 23 60 3.57053
102.5 22.5 60 3.55475
102.5 22 60 3.62591
102.5 21.5 60 3.73792
102.5 21 60 3.88547
102.5 20.5 60 4.08422
102.5 20 60 4.1621
103 29.5 60 4.1621
103 29 60 4.11904
103 28.5 60 3.99511
103 28 60 3.87572
103 27.5 60 3.83737
103 27 60 3.86474
103 26.5 60 3.89437
103 26 60 4.00255
103 25.5 60 4.03927
103 25 60 3.87091
103 24.5 60 3.77456
103 24 60 3.81898
103 23.5 60 3.91549
103 23 60 3.81947
103 22.5 60 3.8067
103 22 60 3.93429
103 21.5 60 3.96094
103 21 60 4.00454
103 20.5 60 4.13359
103 20 60 4.1621
103.5 29.5 60 4.1621
103.5 29 60 4.09748
103.5 28.5 60 3.95766
103.5 28 60 3.90447
103.5 27.5 60 3.90331
103.5 27 60 3.93116
103.5 26.5 60 4.01838
103.5 26 60 4.13354
103.5 25.5 60 4.03956
103.5 25 60 3.82964
103.5 24.5 60 3.86931
103.5 24 60 3.90769
103.5 23.5 60 3.9419
103.5 23 60 3.87587
103.5 22.5 60 3.87091
103.5 22 60 4.00463
103.5 21.5 60 4.05039
103.5 21 60 4.07737
103.5 20.5 60 4.14607
103.5 20 60 4.1621
104 29.5 60 4.1621
104 29 60 4.11345
104 28.5 60 4.00572
104 28 60 4.03027
104 27.5 60 4.06302
104 27 60 4.07373
104 26.5 60 4.21754
104 26 60 4.22402
104 25.5 60 4.01396
104 25 60 3.92197
104 24.5 60 4.03784
104 24 60 4.07484
104 23.5 60 4.04855
104 23 60 4.10403
104 22.5 60 4.06978
104 22 60 4.07038
104 21.5 60 4.10653
104 21 60 4.1279
104 20.5 60 4.14931
104 20 60 4.1621
104.5 29.5 60 4.1621
104.5 29 60 4.11762
104.5 28.5 60 4.04957
104.5 28 60 4.07223
104.5 27.5 60 4.15317
104.5 27 60 4.22263
104.5 26.5 60 4.32943
104.5 26 60 4.23916
104.5 25.5 60 4.07596
104.5 25 60 4.1194
104.5 24.5 60 4.24058
104.5 24 60 4.2154
104.5 23.5 60 4.14614
104.5 23 60 4.28674
104.5 22.5 60 4.31816
104.5 22 60 4.297
104.5 21.5 60 4.24784
104.5 21 60 4.20309
104.5 20.5 60 4.16144
104.5 20 60 4.1621
105 29.5 60 4.1621
105 29 60 4.15448
105 28.5 60 4.135
105 28 60 4.15446
105 27.5 60 4.16678
105 27 60 4.19456
105 26.5 60 4.2474
105 26 60 4.21628
105 25.5 60 4.12049
105 25 60 4.06902
105 24.5 60 4.16338
105 24 60 4.14361
105 23.5 60 4.06005
105 23 60 4.24284
105 22.5 60 4.33503
105 22 60 4.39424
105 21.5 60 4.35261
105 21 60 4.26296
105 20.5 60 4.17282
105 20 60 4.1621
105.5 29.5 60 4.1621
105.5 29 60 4.1749
105.5 28.5 60 4.1813
105.5 28 60 4.19026
105.5 27.5 60 4.12359
105.5 27 60 4.07539
105.5 26.5 60 4.13587
105.5 26 60 4.28002
105.5 25.5 60 4.25441
105.5 25 60 4.15521
105.5 24.5 60 4.16691
105.5 24 60 4.18509
105.5 23.5 60 4.18217
105.5 23 60 4.2996
105.5 22.5 60 4.34878
105.5 22 60 4.37443
105.5 21.5 60 4.35938
105.5 21 60 4.27406
105.5 20.5 60 4.17314
105.5 20 60 4.1621
106 29.5 60 4.1621
106 29 60 4.16466
106 28.5 60 4.16024
106 28 60 4.13065
106 27.5 60 4.06908
106 27 60 4.06807
106 26.5 60 4.2145
106 26 60 4.41932
106 25.5 60 4.42889
106 25 60 4.35414
106 24.5 60 4.27758
106 24 60 4.26988
106 23.5 60 4.32945
106 23 60 4.39868
106 22.5 60 4.37151
106 22 60 4.35587
106 21.5 60 4.32626
106 21 60 4.25538
106 20.5 60 4.16931
106 20 60 4.1621
106.5 29.5 60 4.1621
106.5 29 60 4.15941
106.5 28.5 60 4.14433
106.5 28 60 4.11318
106.5 27.5 60 4.09458
106.5 27 60 4.16054
106.5 26.5 60 4.3481
106.5 26 60 4.54288
106.5 25.5 60 4.56288
106.5 25 60 4.46329
106.5 24.5 60 4.33779
106.5 24 60 4.28897
106.5 23.5 60 4.31404
106.5 23 60 4.32965
106.5 22.5 60 4.30504
106.5 22 60 4.29327
106.5 21.5 60 4.27102
106.5 21 60 4.22393
106.5 20.5 60 4.16519
106.5 20 60 4.1621
107 29.5 60 4.1621
107 29 60 4.15974
107 28.5 60 4.14814
107 28 60 4.13432
107 27.5 60 4.1408
107 27 60 4.20744
107 26.5 60 4.34957
107 26 60 4.49459
107 25.5 60 4.50212
107 25 60 4.40283
107 24.5 60 4.29863
107 24 60 4.24835
107 23.5 60 4.24423
107 23 60 4.24619
107 22.5 60 4.23469
107 22 60 4.22493
107 21.5 60 4.21306
107 21 60 4.19127
107 20.5 60 4.1625
107 20 60 4.1621
107.5 29.5 60 4.1621
107.5 29 60 4.1621
107.5 28.5 60 4.15974
107.5 28 60 4.1553
107.5 27.5 60 4.15331
107.5 27 60 4.16357
107.5 26.5 60 4.20236
107.5 26 60 4.26935
107.5 25.5 60 4.25144
107.5 25 60 4.19949
107.5 24.5 60 4.17017
107.5 24 60 4.16199
107.5 23.5 60 4.16385
107.5 23 60 4.16567
107.5 22.5 60 4.16257
107.5 22 60 4.16121
107.5 21.5 60 4.16244
107.5 21 60 4.1625
107.5 20.5 60 4.1621
107.5 20 60 4.1621
108 29.5 60 4.1621
108 29 60 4.1621
108 28.5 60 4.1621
108 28 60 4.1621
108 27.5 60 4.1621
108 27 60 4.1621
108 26.5 60 4.1621
108 26 60 4.1621
108 25.5 60 4.1621
108 25 60 4.1621
108 24.5 60 4.1621
108 24 60 4.1621
108 23.5 60 4.1621
108 23 60 4.1621
108 22.5 60 4.1621
108 22 60 4.1621
108 21.5 60 4.1621
108 21 60 4.1621
108 20.5 60 4.1621
108 20 60 4.1621
97.5 29.5 65 4.2275
97.5 29 65 4.2275
97.5 28.5 65 4.2275
97.5 28 65 4.2275
97.5 27.5 65 4.2275
97.5 27 65 4.2275
97.5 26.5 65 4.2275
97.5 26 65 4.2275
97.5 25.5 65 4.2275
97.5 25 65 4.2275
97.5 24.5 65 4.2275
97.5 24 65 4.2275
97.5 23.5 65 4.2275
97.5 23 65 4.2275
97.5 22.5 65 4.2275
97.5 22 65 4.2275
97.5 21.5 65 4.2275
97.5 21 65 4.2275
97.5 20.5 65 4.2275
97.5 20 65 4.2275
98 29.5 65 4.2275
98 29 65 4.2275
98 28.5 65 4.16088
98 28 65 4.05851
98 27.5 65 4.23822
98 27 65 4.4382
98 26.5 65 4.52195
98 26 65 4.51301
98 25.5 65 4.43024
98 25 65 4.4399
98 24.5 65 4.36171
98 24 65 4.41387
98 23.5 65 4.36274
98 23 65 4.47405
98 22.5 65 4.46951
98 22 65 4.39508
98 21.5 65 4.36475
98 21 65 4.24372
98 20.5 65 4.2275
98 20 65 4.2275
98.5 29.5 65 4.2275
98.5 29 65 4.19675
98.5 28.5 65 4.06826
98.5 28 65 3.9898
98.5 27.5 65 4.04809
98.5 27 65 4.12344
98.5 26.5 65 4.18431
98.5 26 65 4.29432
98.5 25.5 65 4.42743
98.5 25 65 4.53087
98.5 24.5 65 4.38525
98.5 24 65 4.31046
98.5 23.5 65 4.33836
98.5 23 65 4.41757
98.5 22.5 65 4.43533
98.5 22 65 4.42793
98.5 21.5 65 4.41884
98.5 21 65 4.32
98.5 20.5 65 4.24372
98.5 20 65 4.2275
99 29.5 65 4.2275
99 29 65 4.20763
99 28.5 65 4.05167
99 28 65 4.0205
99 27.5 65 4.06857
99 27 65 4.03518
99 26.5 65 3.98621
99 26 65 4.11603
99 25.5 65 4.26237
99 25 65 4.31739
99 24.5 65 4.20099
99 24 65 4.12096
99 23.5 65 4.16126
99 23 65 4.21178
99 22.5 65 4.26497
99 22 65 4.3173
99 21.5 65 4.36528
99 21 65 4.31322
99 20.5 65 4.24226
99 20 65 4.2275
99.5 29.5 65 4.2275
99.5 29 65 4.17215
99.5 28.5 65 3.99726
99.5 28 65 3.99417
99.5 27.5 65 4.1521
99.5 27 65 4.1747
99.5 26.5 65 4.00083
99.5 26 65 4.01141
99.5 25.5 65 4.03244
99.5 25 65 4.0089
99.5 24.5 65 4.05267
99.5 24 65 4.09095
99.5 23.5 65 4.1509
99.5 23 65 4.11674
99.5 22.5 65 4.13826
99.5 22 65 4.20344
99.5 21.5 65 4.27912
99.5 21 65 4.27483
99.5 20.5 65 4.23601
99.5 20 65 4.2275
100 29.5 65 4.2275
100 29 65 4.17433
100 28.5 65 4.0087
100 28 65 4.00723
100 27.5 65 4.16525
100 27 65 4.19665
100 26.5 65 4.01114
100 26 65 3.93214
100 25.5 65 3.80707
100 25 65 3.78181
100 24.5 65 3.8871
100 24 65 4.05834
100 23.5 65 4.20219
100 23 65 4.13778
100 22.5 65 4.10372
100 22 65 4.14233
100 21.5 65 4.21936
100 21 65 4.24559
100 20.5 65 4.2327
100 20 65 4.2275
100.5 29.5 65 4.2275
100.5 29 65 4.21682
100.5 28.5 65 4.10972
100.5 28 65 4.09223
100.5 27.5 65 4.19411
100.5 27 65 4.25191
100.5 26.5 65 4.13629
100.5 26 65 4.055
100.5 25.5 65 3.84127
100.5 25 65 3.79622
100.5 24.5 65 3.96249
100.5 24 65 4.18307
100.5 23.5 65 4.32493
100.5 23 65 4.17347
100.5 22.5 65 4.07073
100.5 22 65 4.07945
100.5 21.5 65 4.19238
100.5 21 65 4.23904
100.5 20.5 65 4.23644
100.5 20 65 4.2275
101 29.5 65 4.2275
101 29 65 4.22872
101 28.5 65 4.21617
101 28 65 4.16294
101 27.5 65 4.24646
101 27 65 4.35099
101 26.5 65 4.1713
101 26 65 4.06625
101 25.5 65 3.93098
101 25 65 3.90558
101 24.5 65 4.00685
101 24 65 4.09316
101 23.5 65 4.20962
101 23 65 4.09752
101 22.5 65 4.03095
101 22 65 4.05903
101 21.5 65 4.19396
101 21 65 4.23897
101 20.5 65 4.24925
101 20 65 4.2275
101.5 29.5 65 4.2275
101.5 29 65 4.29562
101.5 28.5 65 4.3858
101.5 28 65 4.35766
101.5 27.5 65 4.3916
101.5 27 65 4.4167
101.5 26.5 65 4.16135
101.5 26 65 4.06648
101.5 25.5 65 4.03827
101.5 25 65 4.07538
101.5 24.5 65 4.08538
101.5 24 65 4.02506
101.5 23.5 65 4.03087
101.5 23 65 3.93794
101.5 22.5 65 3.89958
101.5 22 65 3.96253
101.5 21.5 65 4.0978
101.5 21 65 4.16605
101.5 20.5 65 4.24169
101.5 20 65 4.2275
102 29.5 65 4.2275
102 29 65 4.28516
102 28.5 65 4.39514
102 28 65 4.35037
102 27.5 65 4.29304
102 27 65 4.26598
102 26.5 65 4.08836
102 26 65 4.06305
102 25.5 65 4.11864
102 25 65 4.20846
102 24.5 65 4.25008
102 24 65 4.10804
102 23.5 65 3.91785
102 23 65 3.75828
102 22.5 65 3.74775
102 22 65 3.76259
102 21.5 65 3.86565
102 21 65 3.99616
102 20.5 65 4.15126
102 20 65 4.2275
102.5 29.5 65 4.2275
102.5 29 65 4.23435
102.5 28.5 65 4.28307
102.5 28 65 4.24042
102.5 27.5 65 4.16644
102.5 27 65 4.09579
102.5 26.5 65 3.99973
102.5 26 65 4.0528
102.5 25.5 65 4.14445
102.5 25 65 4.09805
102.5 24.5 65 4.08297
102.5 24 65 4.07078
102.5 23.5 65 3.9882
102.5 23 65 3.85114
102.5 22.5 65 3.79434
102.5 22 65 3.81138
102.5 21.5 65 3.88381
102.5 21 65 3.99112
102.5 20.5 65 4.15773
102.5 20 65 4.2275
103 29.5 65 4.2275
103 29 65 4.18793
103 28.5 65 4.16048
103 28 65 4.14776
103 27.5 65 4.12611
103 27 65 4.06904
103 26.5 65 4.06862
103 26 65 4.20672
103 25.5 65 4.27678
103 25 65 4.16204
103 24.5 65 4.08691
103 24 65 4.0993
103 23.5 65 4.13633
103 23 65 4.03118
103 22.5 65 4.00001
103 22 65 4.07495
103 21.5 65 4.08711
103 21 65 4.10858
103 20.5 65 4.20794
103 20 65 4.2275
103.5 29.5 65 4.2275
103.5 29 65 4.16593
103.5 28.5 65 4.0948
103.5 28 65 4.10189
103.5 27.5 65 4.09332
103.5 27 65 4.06408
103.5 26.5 65 4.18149
103.5 26 65 4.35819
103.5 25.5 65 4.31143
103.5 25 65 4.15022
103.5 24.5 65 4.149
103.5 24 65 4.11824
103.5 23.5 65 4.07572
103.5 23 65 4.0241
103.5 22.5 65 4.03991
103.5 22 65 4.1376
103.5 21.5 65 4.16826
103.5 21 65 4.17782
103.5 20.5 65 4.21901
103.5 20 65 4.2275
104 29.5 65 4.2275
104 29 65 4.18535
104 28.5 65 4.11486
104 28 65 4.15595
104 27.5 65 4.16458
104 27 65 4.16114
104 26.5 65 4.3624
104 26 65 4.45212
104 25.5 65 4.27882
104 25 65 4.18393
104 24.5 65 4.24276
104 24 65 4.18609
104 23.5 65 4.09637
104 23 65 4.18416
104 22.5 65 4.20183
104 22 65 4.20688
104 21.5 65 4.22285
104 21 65 4.22335
104 20.5 65 4.22109
104 20 65 4.2275
104.5 29.5 65 4.2275
104.5 29 65 4.18907
104.5 28.5 65 4.12959
104.5 28 65 4.13754
104.5 27.5 65 4.19094
104.5 27 65 4.25466
104.5 26.5 65 4.41899
104.5 26 65 4.40838
104.5 25.5 65 4.24804
104.5 25 65 4.24962
104.5 24.5 65 4.32237
104.5 24 65 4.2553
104.5 23.5 65 4.15677
104.5 23 65 4.3312
104.5 22.5 65 4.40076
104.5 22 65 4.39935
104.5 21.5 65 4.34541
104.5 21 65 4.28808
104.5 20.5 65 4.23138
104.5 20 65 4.2275
105 29.5 65 4.2275
105 29 65 4.21952
105 28.5 65 4.18391
105 28 65 4.17402
105 27.5 65 4.1704
105 27 65 4.20286
105 26.5 65 4.30846
105 26 65 4.32608
105 25.5 65 4.22281
105 25 65 4.1372
105 24.5 65 4.1918
105 24 65 4.16553
105 23.5 65 4.06941
105 23 65 4.26858
105 22.5 65 4.39019
105 22 65 4.46757
105 21.5 65 4.43476
105 21 65 4.33918
105 20.5 65 4.24223
105 20 65 4.2275
105.5 29.5 65 4.2275
105.5 29 65 4.2342
105.5 28.5 65 4.21133
105.5 28 65 4.1843
105.5 27.5 65 4.10885
105.5 27 65 4.08644
105.5 26.5 65 4.20304
105.5 26 65 4.37075
105.5 25.5 65 4.32479
105.5 25 65 4.18833
105.5 24.5 65 4.1696
105.5 24 65 4.18442
105.5 23.5 65 4.17461
105.5 23 65 4.30165
105.5 22.5 65 4.37693
105.5 22 65 4.42778
105.5 21.5 65 4.42493
105.5 21 65 4.34103
105.5 20.5 65 4.24111
105.5 20 65 4.2275
106 29.5 65 4.2275
106 29 65 4.22788
106 28.5 65 4.19776
106 28 65 4.14409
106 27.5 65 4.08245
106 27 65 4.10661
106 26.5 65 4.29275
106 26 65 4.51101
106 25.5 65 4.48609
106 25 65 4.3632
106 24.5 65 4.27016
106 24 65 4.26083
106 23.5 65 4.3203
106 23 65 4.38735
106 22.5 65 4.38169
106 22 65 4.39014
106 21.5 65 4.37557
106 21 65 4.31439
106 20.5 65 4.23527
106 20 65 4.2275
106.5 29.5 65 4.2275
106.5 29 65 4.22403
106.5 28.5 65 4.1941
106.5 28 65 4.15436
106.5 27.5 65 4.14203
106.5 27 65 4.22545
106.5 26.5 65 4.43209
106.5 26 65 4.62733
106.5 25.5 65 4.61363
106.5 25 65 4.47837
106.5 24.5 65 4.34478
106.5 24 65 4.29697
106.5 23.5 65 4.32244
106.5 23 65 4.33613
106.5 22.5 65 4.32227
106.5 22 65 4.32708
106.5 21.5 65 4.31716
106.5 21 65 4.28081
106.5 20.5 65 4.23049
106.5 20 65 4.2275
107 29.5 65 4.2275
107 29 65 4.22499
107 28.5 65 4.20724
107 28 65 4.19112
107 27.5 65 4.20206
107 27 65 4.27741
107 26.5 65 4.42758
107 26 65 4.57022
107 25.5 65 4.55656
107 25 65 4.4414
107 24.5 65 4.33494
107 24 65 4.28565
107 23.5 65 4.28136
107 23 65 4.28139
107 22.5 65 4.27275
107 22 65 4.2708
107 21.5 65 4.26696
107 21 65 4.25137
107 20.5 65 4.22801
107 20 65 4.2275
107.5 29.5 65 4.2275
107.5 29 65 4.2275
107.5 28.5 65 4.22499
107.5 28 65 4.22084
107.5 27.5 65 4.22018
107.5 27 65 4.23211
107.5 26.5 65 4.27311
107.5 26 65 4.34102
107.5 25.5 65 4.31456
107.5 25 65 4.26192
107.5 24.5 65 4.23587
107.5 24 65 4.22834
107.5 23.5 65 4.22986
107.5 23 65 4.22939
107.5 22.5 65 4.225
107.5 22 65 4.22512
107.5 21.5 65 4.22788
107.5 21 65 4.22801
107.5 20.5 65 4.2275
107.5 20 65 4.2275
108 29.5 65 4.2275
108 29 65 4.2275
108 28.5 65 4.2275
108 28 65 4.2275
108 27.5 65 4.2275
108 27 65 4.2275
108 26.5 65 4.2275
108 26 65 4.2275
108 25.5 65 4.2275
108 25 65 4.2275
108 24.5 65 4.2275
108 24 65 4.2275
108 23.5 65 4.2275
108 23 65 4.2275
108 22.5 65 4.2275
108 22 65 4.2275
108 21.5 65 4.2275
108 21 65 4.2275
108 20.5 65 4.2275
108 20 65 4.2275
97.5 29.5 70 4.2275
97.5 29 70 4.2275
97.5 28.5 70 4.2275
97.5 28 70 4.2275
97.5 27.5 70 4.2275
97.5 27 70 4.2275
97.5 26.5 70 4.2275
97.5 26 70 4.2275
97.5 25.5 70 4.2275
97.5 25 70 4.2275
97.5 24.5 70 4.2275
97.5 24 70 4.2275
97.5 23.5 70 4.2275
97.5 23 70 4.2275
97.5 22.5 70 4.2275
97.5 22 70 4.2275
97.5 21.5 70 4.2275
97.5 21 70 4.2275
97.5 20.5 70 4.2275
97.5 20 70 4.2275
98 29.5 70 4.2275
98 29 70 4.2275
98 28.5 70 4.17923
98 28 70 4.12303
98 27.5 70 4.2513
98 27 70 4.4016
98 26.5 70 4.45729
98 26 70 4.4636
98 25.5 70 4.43366
98 25 70 4.44204
98 24.5 70 4.37964
98 24 70 4.40396
98 23.5 70 4.35238
98 23 70 4.46972
98 22.5 70 4.47032
98 22 70 4.37339
98 21.5 70 4.337
98 21 70 4.23963
98 20.5 70 4.2275
98 20 70 4.2275
98.5 29.5 70 4.2275
98.5 29 70 4.20594
98.5 28.5 70 4.1028
98.5 28 70 4.03352
98.5 27.5 70 4.07175
98.5 27 70 4.1234
98.5 26.5 70 4.15769
98.5 26 70 4.29204
98.5 25.5 70 4.48258
98.5 25 70 4.61237
98.5 24.5 70 4.48754
98.5 24 70 4.38295
98.5 23.5 70 4.36903
98.5 23 70 4.43992
98.5 22.5 70 4.43609
98.5 22 70 4.40586
98.5 21.5 70 4.38257
98.5 21 70 4.30056
98.5 20.5 70 4.23963
98.5 20 70 4.2275
99 29.5 70 4.2275
99 29 70 4.21795
99 28.5 70 4.09007
99 28 70 4.06328
99 27.5 70 4.0924
99 27 70 4.04094
99 26.5 70 3.97892
99 26 70 4.15211
99 25.5 70 4.38598
99 25 70 4.50027
99 24.5 70 4.38304
99 24 70 4.24593
99 23.5 70 4.22315
99 23 70 4.25251
99 22.5 70 4.26759
99 22 70 4.30344
99 21.5 70 4.33506
99 21 70 4.29472
99 20.5 70 4.23789
99 20 70 4.2275
99.5 29.5 70 4.2275
99.5 29 70 4.17995
99.5 28.5 70 4.03841
99.5 28 70 4.05094
99.5 27.5 70 4.18222
99.5 27 70 4.18565
99.5 26.5 70 4.02097
99.5 26 70 4.10266
99.5 25.5 70 4.2496
99.5 25 70 4.28586
99.5 24.5 70 4.2714
99.5 24 70 4.2237
99.5 23.5 70 4.21929
99.5 23 70 4.16006
99.5 22.5 70 4.14365
99.5 22 70 4.21228
99.5 21.5 70 4.27795
99.5 21 70 4.27243
99.5 20.5 70 4.23513
99.5 20 70 4.2275
100 29.5 70 4.2275
100 29 70 4.1753
100 28.5 70 4.05728
100 28 70 4.09618
100 27.5 70 4.26817
100 27 70 4.31439
100 26.5 70 4.13728
100 26 70 4.11651
100 25.5 70 4.13189
100 25 70 4.14276
100 24.5 70 4.14841
100 24 70 4.21136
100 23.5 70 4.27558
100 23 70 4.18581
100 22.5 70 4.12661
100 22 70 4.18531
100 21.5 70 4.26014
100 21 70 4.26711
100 20.5 70 4.23663
100 20 70 4.2275
100.5 29.5 70 4.2275
100.5 29 70 4.21766
100.5 28.5 70 4.18479
100.5 28 70 4.25036
100.5 27.5 70 4.41354
100.5 27 70 4.49721
100.5 26.5 70 4.37632
100.5 26 70 4.31755
100.5 25.5 70 4.20824
100.5 25 70 4.18616
100.5 24.5 70 4.24472
100.5 24 70 4.37645
100.5 23.5 70 4.46258
100.5 23 70 4.29361
100.5 22.5 70 4.17085
100.5 22 70 4.18233
100.5 21.5 70 4.2796
100.5 21 70 4.28411
100.5 20.5 70 4.24419
100.5 20 70 4.2275
101 29.5 70 4.2275
101 29 70 4.24345
101 28.5 70 4.33837
101 28 70 4.40547
101 27.5 70 4.57859
101 27 70 4.71581
101 26.5 70 4.52107
101 26 70 4.40321
101 25.5 70 4.305
101 25 70 4.29434
101 24.5 70 4.34328
101 24 70 4.4021
101 23.5 70 4.4857
101 23 70 4.34495
101 22.5 70 4.24495
101 22 70 4.24451
101 21.5 70 4.32439
101 21 70 4.30282
101 20.5 70 4.25794
101 20 70 4.2275
101.5 29.5 70 4.2275
101.5 29 70 4.30745
101.5 28.5 70 4.53177
101.5 28 70 4.65978
101.5 27.5 70 4.79898
101.5 27 70 4.85231
101.5 26.5 70 4.56187
101.5 26 70 4.39281
101.5 25.5 70 4.32971
101.5 25 70 4.37333
101.5 24.5 70 4.41751
101.5 24 70 4.39794
101.5 23.5 70 4.408
101.5 23 70 4.29031
101.5 22.5 70 4.23407
101.5 22 70 4.23702
101.5 21.5 70 4.26793
101.5 21 70 4.24654
101.5 20.5 70 4.25046
101.5 20 70 4.2275
102 29.5 70 4.2275
102 29 70 4.30138
102 28.5 70 4.5605
102 28 70 4.66858
102 27.5 70 4.70431
102 27 70 4.68937
102 26.5 70 4.43091
102 26 70 4.29997
102 25.5 70 4.31726
102 25 70 4.42969
102 24.5 70 4.52416
102 24 70 4.44485
102 23.5 70 4.31228
102 23 70 4.18519
102 22.5 70 4.16115
102 22 70 4.10189
102 21.5 70 4.07334
102 21 70 4.09479
102 20.5 70 4.16484
102 20 70 4.2275
102.5 29.5 70 4.2275
102.5 29 70 4.26231
102.5 28.5 70 4.4707
102.5 28 70 4.57952
102.5 27.5 70 4.56963
102.5 27 70 4.46232
102.5 26.5 70 4.26581
102.5 26 70 4.23923
102.5 25.5 70 4.33093
102.5 25 70 4.34185
102.5 24.5 70 4.38607
102.5 24 70 4.39688
102.5 23.5 70 4.33585
102.5 23 70 4.24393
102.5 22.5 70 4.20518
102.5 22 70 4.13817
102.5 21.5 70 4.09384
102.5 21 70 4.09315
102.5 20.5 70 4.17339
102.5 20 70 4.2275
103 29.5 70 4.2275
103 29 70 4.21888
103 28.5 70 4.34398
103 28 70 4.46331
103 27.5 70 4.45351
103 27 70 4.29868
103 26.5 70 4.23215
103 26 70 4.36308
103 25.5 70 4.46577
103 25 70 4.42035
103 24.5 70 4.38826
103 24 70 4.3912
103 23.5 70 4.38964
103 23 70 4.30605
103 22.5 70 4.3077
103 22 70 4.31345
103 21.5 70 4.24766
103 21 70 4.19147
103 20.5 70 4.21916
103 20 70 4.2275
103.5 29.5 70 4.2275
103.5 29 70 4.19597
103.5 28.5 70 4.24634
103.5 28 70 4.3243
103.5 27.5 70 4.29732
103.5 27 70 4.19941
103.5 26.5 70 4.30898
103.5 26 70 4.53177
103.5 25.5 70 4.5378
103.5 25 70 4.43719
103.5 24.5 70 4.41664
103.5 24 70 4.32768
103.5 23.5 70 4.20781
103.5 23 70 4.17022
103.5 22.5 70 4.23404
103.5 22 70 4.29278
103.5 21.5 70 4.2773
103.5 21 70 4.23723
103.5 20.5 70 4.22636
103.5 20 70 4.2275
104 29.5 70 4.2275
104 29 70 4.20788
104 28.5 70 4.2191
104 28 70 4.28438
104 27.5 70 4.26308
104 27 70 4.22824
104 26.5 70 4.45
104 26 70 4.61896
104 25.5 70 4.49073
104 25 70 4.40462
104 24.5 70 4.41796
104 24 70 4.26961
104 23.5 70 4.10249
104 23 70 4.20501
104 22.5 70 4.29234
104 22 70 4.30523
104 21.5 70 4.29225
104 21 70 4.26129
104 20.5 70 4.22608
104 20 70 4.2275
104.5 29.5 70 4.2275
104.5 29 70 4.20844
104.5 28.5 70 4.18938
104.5 28 70 4.18478
104.5 27.5 70 4.19916
104.5 27 70 4.24213
104.5 26.5 70 4.44432
104.5 26 70 4.51945
104.5 25.5 70 4.37541
104.5 25 70 4.34238
104.5 24.5 70 4.36783
104.5 24 70 4.24207
104.5 23.5 70 4.09389
104.5 23 70 4.28272
104.5 22.5 70 4.40801
104.5 22 70 4.43481
104.5 21.5 70 4.37382
104.5 21 70 4.30527
104.5 20.5 70 4.23388
104.5 20 70 4.2275
105 29.5 70 4.2275
105 29 70 4.22853
