 106.5   28.5    5 -0.00392 
 106.5   28.0    5 -0.00274 
 106.5   27.5    5  0.00290 
 106.5   27.0    5  0.01924 
 106.5   26.5    5  0.01883 
 106.5   26.0    5 -0.02517 
 106.5   25.5    5  0.02720 
 106.5   25.0    5  0.00867 
 106.5   24.5    5 -0.03242 
 106.5   24.0    5 -0.05283 
 106.5   23.5    5 -0.04313 
 106.5   23.0    5 -0.03515 
 106.5   22.5    5 -0.03359 
 106.5   22.0    5 -0.02579 
 106.5   21.5    5 -0.01482 
 106.5   21.0    5 -0.00639 
 106.5   20.5    5 -0.00038 
 106.5   20.0    5  0.00000 
 107.0   29.5    5  0.00000 
 107.0   29.0    5 -0.00053 
 107.0   28.5    5 -0.00241 
 107.0   28.0    5 -0.00269 
 107.0   27.5    5  0.00034 
 107.0   27.0    5  0.00851 
 107.0   26.5    5  0.01705 
 107.0   26.0    5  0.01419 
 107.0   25.5    5  0.03123 
 107.0   25.0    5  0.00715 
 107.0   24.5    5 -0.01976 
 107.0   24.0    5 -0.03404 
 107.0   23.5    5 -0.03463 
 107.0   23.0    5 -0.03080 
 107.0   22.5    5 -0.02453 
 107.0   22.0    5 -0.01610 
 107.0   21.5    5 -0.00865 
 107.0   21.0    5 -0.00363 
 107.0   20.5    5 -0.00012 
 107.0   20.0    5  0.00000 
 107.5   29.5    5  0.00000 
 107.5   29.0    5  0.00000 
 107.5   28.5    5 -0.00053 
 107.5   28.0    5 -0.00089 
 107.5   27.5    5 -0.00043 
 107.5   27.0    5  0.00191 
 107.5   26.5    5  0.00859 
 107.5   26.0    5  0.01656 
 107.5   25.5    5  0.02168 
 107.5   25.0    5  0.00477 
 107.5   24.5    5 -0.00322 
 107.5   24.0    5 -0.00612 
 107.5   23.5    5 -0.00597 
 107.5   23.0    5 -0.00512 
 107.5   22.5    5 -0.00369 
 107.5   22.0    5 -0.00193 
 107.5   21.5    5 -0.00054 
 107.5   21.0    5 -0.00012 
 107.5   20.5    5  0.00000 
 107.5   20.0    5  0.00000 
 108.0   29.5    5  0.00000 
 108.0   29.0    5  0.00000 
 108.0   28.5    5  0.00000 
 108.0   28.0    5  0.00000 
 108.0   27.5    5  0.00000 
 108.0   27.0    5  0.00000 
 108.0   26.5    5  0.00000 
 108.0   26.0    5  0.00000 
 108.0   25.5    5  0.00000 
 108.0   25.0    5  0.00000 
 108.0   24.5    5  0.00000 
 108.0   24.0    5  0.00000 
 108.0   23.5    5  0.00000 
 108.0   23.0    5  0.00000 
 108.0   22.5    5  0.00000 
 108.0   22.0    5  0.00000 
 108.0   21.5    5  0.00000 
 108.0   21.0    5  0.00000 
 108.0   20.5    5  0.00000 
 108.0   20.0    5  0.00000 
  97.5   29.5   10  0.00000 
  97.5   29.0   10  0.00000 
  97.5   28.5   10  0.00000 
  97.5   28.0   10  0.00000 
  97.5   27.5   10  0.00000 
  97.5   27.0   10  0.00000 
  97.5   26.5   10  0.00000 
  97.5   26.0   10  0.00000 
  97.5   25.5   10  0.00000 
  97.5   25.0   10  0.00000 
  97.5   24.5   10  0.00000 
  97.5   24.0   10  0.00000 
  97.5   23.5   10  0.00000 
  97.5   23.0   10  0.00000 
  97.5   22.5   10  0.00000 
  97.5   22.0   10  0.00000 
  97.5   21.5   10  0.00000 
  97.5   21.0   10  0.00000 
  97.5   20.5   10  0.00000 
  97.5   20.0   10  0.00000 
  98.0   29.5   10  0.00000 
  98.0   29.0   10 -0.00326 
  98.0   28.5   10 -0.01628 
  98.0   28.0   10 -0.15298 
  98.0   27.5   10  0.11216 
  98.0   27.0   10  0.15597 
  98.0   26.5   10  0.21113 
  98.0   26.0   10  0.21725 
  98.0   25.5   10 -0.03209 
  98.0   25.0   10 -0.00431 
  98.0   24.5   10  0.12698 
  98.0   24.0   10 -0.05230 
  98.0   23.5   10 -0.07412 
  98.0   23.0   10  0.09369 
  98.0   22.5   10  0.05008 
  98.0   22.0   10  0.17313 
  98.0   21.5   10  0.03233 
  98.0   21.0   10  0.00219 
  98.0   20.5   10  0.00000 
  98.0   20.0   10  0.00000 
  98.5   29.5   10  0.00000 
  98.5   29.0   10  0.00216 
  98.5   28.5   10  0.02188 
  98.5   28.0   10  0.04123 
  98.5   27.5   10 -0.05115 
  98.5   27.0   10 -0.04866 
  98.5   26.5   10 -0.19561 
  98.5   26.0   10 -0.35653 
  98.5   25.5   10 -0.26260 
  98.5   25.0   10 -0.06839 
  98.5   24.5   10 -0.08628 
  98.5   24.0   10 -0.37825 
  98.5   23.5   10 -0.17695 
  98.5   23.0   10 -0.08052 
  98.5   22.5   10 -0.04633 
  98.5   22.0   10  0.02656 
  98.5   21.5   10  0.02389 
  98.5   21.0   10  0.00841 
  98.5   20.5   10  0.00089 
  98.5   20.0   10  0.00000 
  99.0   29.5   10  0.00000 
  99.0   29.0   10  0.00665 
  99.0   28.5   10  0.04245 
  99.0   28.0   10  0.07910 
  99.0   27.5   10  0.01500 
  99.0   27.0   10 -0.08070 
  99.0   26.5   10 -0.27272 
  99.0   26.0   10 -0.18097 
  99.0   25.5   10  0.06730 
  99.0   25.0   10  0.22553 
  99.0   24.5   10  0.22352 
  99.0   24.0   10 -0.10056 
  99.0   23.5   10  0.03658 
  99.0   23.0   10  0.01001 
  99.0   22.5   10  0.02689 
  99.0   22.0   10  0.01437 
  99.0   21.5   10  0.00576 
  99.0   21.0   10 -0.00185 
  99.0   20.5   10 -0.00125 
  99.0   20.0   10  0.00000 
  99.5   29.5   10  0.00000 
  99.5   29.0   10 -0.00034 
  99.5   28.5   10  0.02927 
  99.5   28.0   10 -0.01555 
  99.5   27.5   10  0.09104 
  99.5   27.0   10  0.09235 
  99.5   26.5   10 -0.18555 
  99.5   26.0   10 -0.15181 
  99.5   25.5   10  0.31516 
  99.5   25.0   10 -0.00194 
  99.5   24.5   10  0.09653 
  99.5   24.0   10  0.00151 
  99.5   23.5   10 -0.03764 
  99.5   23.0   10 -0.13001 
  99.5   22.5   10  0.01616 
  99.5   22.0   10 -0.00015 
  99.5   21.5   10 -0.02099 
  99.5   21.0   10 -0.02120 
  99.5   20.5   10 -0.00438 
  99.5   20.0   10  0.00000 
 100.0   29.5   10  0.00000 
 100.0   29.0   10  0.07715 
 100.0   28.5   10  0.07616 
 100.0   28.0   10 -0.21216 
 100.0   27.5   10 -0.09173 
 100.0   27.0   10  0.10496 
 100.0   26.5   10 -0.04906 
 100.0   26.0   10 -0.04236 
 100.0   25.5   10  0.22883 
 100.0   25.0   10  0.05825 
 100.0   24.5   10  0.08955 
 100.0   24.0   10 -0.10613 
 100.0   23.5   10 -0.12940 
 100.0   23.0   10 -0.10612 
 100.0   22.5   10 -0.02268 
 100.0   22.0   10 -0.07257 
 100.0   21.5   10 -0.08201 
 100.0   21.0   10 -0.04987 
 100.0   20.5   10 -0.01275 
 100.0   20.0   10  0.00000 
 100.5   29.5   10  0.00000 
 100.5   29.0   10  0.10315 
 100.5   28.5   10  0.13463 
 100.5   28.0   10 -0.03841 
 100.5   27.5   10  0.04130 
 100.5   27.0   10 -0.08817 
 100.5   26.5   10 -0.07193 
 100.5   26.0   10 -0.05018 
 100.5   25.5   10 -0.02298 
 100.5   25.0   10  0.05593 
 100.5   24.5   10 -0.06117 
 100.5   24.0   10 -0.19669 
 100.5   23.5   10 -0.10325 
 100.5   23.0   10 -0.01157 
 100.5   22.5   10 -0.04958 
 100.5   22.0   10 -0.00522 
 100.5   21.5   10 -0.08822 
 100.5   21.0   10 -0.05185 
 100.5   20.5   10 -0.01496 
 100.5   20.0   10  0.00000 
 101.0   29.5   10  0.00000 
 101.0   29.0   10 -0.02770 
 101.0   28.5   10  0.01333 
 101.0   28.0   10  0.04466 
 101.0   27.5   10  0.11884 
 101.0   27.0   10  0.02654 
 101.0   26.5   10  0.10681 
 101.0   26.0   10  0.00034 
 101.0   25.5   10  0.11069 
 101.0   25.0   10  0.06033 
 101.0   24.5   10 -0.01072 
 101.0   24.0   10  0.08327 
 101.0   23.5   10  0.08789 
 101.0   23.0   10 -0.07143 
 101.0   22.5   10 -0.06982 
 101.0   22.0   10 -0.04797 
 101.0   21.5   10 -0.01883 
 101.0   21.0   10 -0.01941 
 101.0   20.5   10 -0.00125 
 101.0   20.0   10  0.00000 
 101.5   29.5   10  0.00000 
 101.5   29.0   10 -0.03624 
 101.5   28.5   10 -0.02981 
 101.5   28.0   10  0.01056 
 101.5   27.5   10 -0.05281 
 101.5   27.0   10  0.13878 
 101.5   26.5   10  0.21199 
 101.5   26.0   10  0.02756 
 101.5   25.5   10 -0.02501 
 101.5   25.0   10 -0.04066 
 101.5   24.5   10 -0.02766 
 101.5   24.0   10  0.06293 
 101.5   23.5   10 -0.01662 
 101.5   23.0   10 -0.05940 
 101.5   22.5   10 -0.07219 
 101.5   22.0   10  0.00333 
 101.5   21.5   10 -0.01390 
 101.5   21.0   10 -0.02524 
 101.5   20.5   10 -0.03526 
 101.5   20.0   10  0.00000 
 102.0   29.5   10  0.00000 
 102.0   29.0   10 -0.00585 
 102.0   28.5   10 -0.00520 
 102.0   28.0   10  0.04179 
 102.0   27.5   10 -0.07889 
 102.0   27.0   10  0.00260 
 102.0   26.5   10  0.09898 
 102.0   26.0   10 -0.07915 
 102.0   25.5   10 -0.08241 
 102.0   25.0   10 -0.10173 
 102.0   24.5   10 -0.08477 
 102.0   24.0   10  0.12664 
 102.0   23.5   10  0.01059 
 102.0   23.0   10  0.18624 
 102.0   22.5   10  0.12236 
 102.0   22.0   10 -0.04177 
 102.0   21.5   10  0.07921 
 102.0   21.0   10  0.06424 
 102.0   20.5   10  0.04236 
 102.0   20.0   10  0.00000 
 102.5   29.5   10  0.00000 
 102.5   29.0   10 -0.01357 
 102.5   28.5   10 -0.02140 
 102.5   28.0   10  0.00151 
 102.5   27.5   10  0.02938 
 102.5   27.0   10  0.01542 
 102.5   26.5   10  0.11055 
 102.5   26.0   10 -0.02295 
 102.5   25.5   10 -0.10269 
 102.5   25.0   10 -0.02334 
 102.5   24.5   10  0.02282 
 102.5   24.0   10 -0.08846 
 102.5   23.5   10 -0.03109 
 102.5   23.0   10 -0.06974 
 102.5   22.5   10  0.11496 
 102.5   22.0   10  0.03819 
 102.5   21.5   10  0.03912 
 102.5   21.0   10  0.02156 
 102.5   20.5   10  0.01251 
 102.5   20.0   10  0.00000 
 103.0   29.5   10  0.00000 
 103.0   29.0   10  0.00048 
 103.0   28.5   10 -0.01464 
 103.0   28.0   10  0.04292 
 103.0   27.5   10  0.14995 
 103.0   27.0   10  0.06031 
 103.0   26.5   10 -0.05909 
 103.0   26.0   10  0.06140 
 103.0   25.5   10  0.00658 
 103.0   25.0   10  0.01638 
 103.0   24.5   10  0.03212 
 103.0   24.0   10  0.13228 
 103.0   23.5   10  0.08141 
 103.0   23.0   10  0.02074 
 103.0   22.5   10  0.15623 
 103.0   22.0   10  0.15817 
 103.0   21.5   10 -0.02285 
 103.0   21.0   10 -0.04154 
 103.0   20.5   10 -0.02168 
 103.0   20.0   10  0.00000 
 103.5   29.5   10  0.00000 
 103.5   29.0   10 -0.00416 
 103.5   28.5   10 -0.05857 
 103.5   28.0   10 -0.06248 
 103.5   27.5   10  0.02833 
 103.5   27.0   10  0.15289 
 103.5   26.5   10  0.11121 
 103.5   26.0   10  0.00422 
 103.5   25.5   10  0.05501 
 103.5   25.0   10  0.04656 
 103.5   24.5   10 -0.00909 
 103.5   24.0   10  0.16988 
 103.5   23.5   10 -0.10439 
 103.5   23.0   10 -0.07032 
 103.5   22.5   10 -0.15895 
 103.5   22.0   10  0.00771 
 103.5   21.5   10 -0.05362 
 103.5   21.0   10 -0.05213 
 103.5   20.5   10 -0.01473 
 103.5   20.0   10  0.00000 
 104.0   29.5   10  0.00000 
 104.0   29.0   10 -0.03051 
 104.0   28.5   10 -0.10927 
 104.0   28.0   10 -0.19487 
 104.0   27.5   10 -0.16526 
 104.0   27.0   10 -0.08922 
 104.0   26.5   10 -0.08437 
 104.0   26.0   10  0.03749 
 104.0   25.5   10  0.16997 
 104.0   25.0   10  0.03746 
 104.0   24.5   10  0.19611 
 104.0   24.0   10 -0.05716 
 104.0   23.5   10 -0.22153 
 104.0   23.0   10 -0.03584 
 104.0   22.5   10 -0.07590 
 104.0   22.0   10 -0.09136 
 104.0   21.5   10 -0.07011 
 104.0   21.0   10 -0.04685 
 104.0   20.5   10 -0.01206 
 104.0   20.0   10  0.00000 
 104.5   29.5   10  0.00000 
 104.5   29.0   10  0.00095 
 104.5   28.5   10 -0.01737 
 104.5   28.0   10  0.06925 
 104.5   27.5   10  0.01844 
 104.5   27.0   10 -0.19263 
 104.5   26.5   10 -0.08446 
 104.5   26.0   10  0.16719 
 104.5   25.5   10 -0.01512 
 104.5   25.0   10 -0.22483 
 104.5   24.5   10  0.32149 
 104.5   24.0   10 -0.16751 
 104.5   23.5   10 -0.19649 
 104.5   23.0   10 -0.12844 
 104.5   22.5   10  0.07562 
 104.5   22.0   10  0.04956 
 104.5   21.5   10 -0.00187 
 104.5   21.0   10 -0.01461 
 104.5   20.5   10 -0.00296 
 104.5   20.0   10  0.00000 
 105.0   29.5   10  0.00000 
 105.0   29.0   10 -0.01802 
 105.0   28.5   10 -0.02596 
 105.0   28.0   10  0.00078 
 105.0   27.5   10 -0.12007 
 105.0   27.0   10 -0.16550 
 105.0   26.5   10  0.01162 
 105.0   26.0   10  0.04663 
 105.0   25.5   10 -0.08100 
 105.0   25.0   10 -0.18626 
 105.0   24.5   10 -0.04178 
 105.0   24.0   10 -0.21324 
 105.0   23.5   10 -0.06661 
 105.0   23.0   10 -0.14175 
 105.0   22.5   10 -0.16219 
 105.0   22.0   10 -0.01660 
 105.0   21.5   10  0.00355 
 105.0   21.0   10 -0.00151 
 105.0   20.5   10  0.00117 
 105.0   20.0   10  0.00000 
 105.5   29.5   10  0.00000 
 105.5   29.0   10 -0.00641 
 105.5   28.5   10 -0.01173 
 105.5   28.0   10  0.00500 
 105.5   27.5   10 -0.00705 
 105.5   27.0   10 -0.01198 
 105.5   26.5   10 -0.03293 
 105.5   26.0   10 -0.02961 
 105.5   25.5   10  0.07413 
 105.5   25.0   10  0.00993 
 105.5   24.5   10 -0.02210 
 105.5   24.0   10 -0.07975 
 105.5   23.5   10 -0.02471 
 105.5   23.0   10 -0.05213 
 105.5   22.5   10 -0.08711 
 105.5   22.0   10 -0.04932 
 105.5   21.5   10 -0.01874 
 105.5   21.0   10 -0.00732 
 105.5   20.5   10 -0.00090 
 105.5   20.0   10  0.00000 
 106.0   29.5   10  0.00000 
 106.0   29.0   10 -0.00462 
 106.0   28.5   10 -0.00960 
 106.0   28.0   10 -0.00808 
 106.0   27.5   10 -0.00407 
 106.0   27.0   10  0.01829 
 106.0   26.5   10 -0.00499 
 106.0   26.0   10 -0.06539 
 106.0   25.5   10  0.00284 
 106.0   25.0   10 -0.02750 
 106.0   24.5   10 -0.07205 
 106.0   24.0   10 -0.10590 
 106.0   23.5   10 -0.09710 
 106.0   23.0   10 -0.09763 
 106.0   22.5   10 -0.08555 
 106.0   22.0   10 -0.05708 
 106.0   21.5   10 -0.02802 
 106.0   21.0   10 -0.01114 
 106.0   20.5   10 -0.00107 
 106.0   20.0   10  0.00000 
 106.5   29.5   10  0.00000 
 106.5   29.0   10 -0.00247 
 106.5   28.5   10 -0.00730 
 106.5   28.0   10 -0.00927 
 106.5   27.5   10 -0.00563 
 106.5   27.0   10  0.00936 
 106.5   26.5   10  0.00522 
 106.5   26.0   10 -0.03575 
 106.5   25.5   10 -0.00213 
 106.5   25.0   10 -0.02698 
 106.5   24.5   10 -0.07122 
 106.5   24.0   10 -0.10205 
 106.5   23.5   10 -0.10645 
 106.5   23.0   10 -0.09496 
 106.5   22.5   10 -0.07237 
 106.5   22.0   10 -0.04688 
 106.5   21.5   10 -0.02454 
 106.5   21.0   10 -0.01002 
 106.5   20.5   10 -0.00067 
 106.5   20.0   10  0.00000 
 107.0   29.5   10  0.00000 
 107.0   29.0   10 -0.00098 
 107.0   28.5   10 -0.00419 
 107.0   28.0   10 -0.00590 
 107.0   27.5   10 -0.00364 
 107.0   27.0   10  0.00398 
 107.0   26.5   10  0.00778 
 107.0   26.0   10 -0.00359 
 107.0   25.5   10  0.00794 
 107.0   25.0   10 -0.01176 
 107.0   24.5   10 -0.04092 
 107.0   24.0   10 -0.06078 
 107.0   23.5   10 -0.06548 
 107.0   23.0   10 -0.05915 
 107.0   22.5   10 -0.04443 
 107.0   22.0   10 -0.02762 
 107.0   21.5   10 -0.01417 
 107.0   21.0   10 -0.00570 
 107.0   20.5   10 -0.00019 
 107.0   20.0   10  0.00000 
 107.5   29.5   10  0.00000 
 107.5   29.0   10  0.00000 
 107.5   28.5   10 -0.00098 
 107.5   28.0   10 -0.00191 
 107.5   27.5   10 -0.00183 
 107.5   27.0   10  0.00025 
 107.5   26.5   10  0.00462 
 107.5   26.0   10  0.00056 
 107.5   25.5   10  0.00832 
 107.5   25.0   10 -0.00093 
 107.5   24.5   10 -0.00824 
 107.5   24.0   10 -0.01217 
 107.5   23.5   10 -0.01330 
 107.5   23.0   10 -0.01189 
 107.5   22.5   10 -0.00771 
 107.5   22.0   10 -0.00365 
 107.5   21.5   10 -0.00099 
 107.5   21.0   10 -0.00019 
 107.5   20.5   10  0.00000 
 107.5   20.0   10  0.00000 
 108.0   29.5   10  0.00000 
 108.0   29.0   10  0.00000 
 108.0   28.5   10  0.00000 
 108.0   28.0   10  0.00000 
 108.0   27.5   10  0.00000 
 108.0   27.0   10  0.00000 
 108.0   26.5   10  0.00000 
 108.0   26.0   10  0.00000 
 108.0   25.5   10  0.00000 
 108.0   25.0   10  0.00000 
 108.0   24.5   10  0.00000 
 108.0   24.0   10  0.00000 
 108.0   23.5   10  0.00000 
 108.0   23.0   10  0.00000 
 108.0   22.5   10  0.00000 
 108.0   22.0   10  0.00000 
 108.0   21.5   10  0.00000 
 108.0   21.0   10  0.00000 
 108.0   20.5   10  0.00000 
 108.0   20.0   10  0.00000 
  97.5   29.5   15  0.00000 
  97.5   29.0   15  0.00000 
  97.5   28.5   15  0.00000 
  97.5   28.0   15  0.00000 
  97.5   27.5   15  0.00000 
  97.5   27.0   15  0.00000 
  97.5   26.5   15  0.00000 
  97.5   26.0   15  0.00000 
  97.5   25.5   15  0.00000 
  97.5   25.0   15  0.00000 
  97.5   24.5   15  0.00000 
  97.5   24.0   15  0.00000 
  97.5   23.5   15  0.00000 
  97.5   23.0   15  0.00000 
  97.5   22.5   15  0.00000 
  97.5   22.0   15  0.00000 
  97.5   21.5   15  0.00000 
  97.5   21.0   15  0.00000 
  97.5   20.5   15  0.00000 
  97.5   20.0   15  0.00000 
  98.0   29.5   15  0.00000 
  98.0   29.0   15 -0.00492 
  98.0   28.5   15 -0.03742 
  98.0   28.0   15 -0.25997 
  98.0   27.5   15  0.02074 
  98.0   27.0   15  0.25663 
  98.0   26.5   15  0.30317 
  98.0   26.0   15  0.29909 
  98.0   25.5   15 -0.02535 
  98.0   25.0   15 -0.09772 
  98.0   24.5   15  0.25595 
  98.0   24.0   15  0.07546 
  98.0   23.5   15 -0.01431 
  98.0   23.0   15  0.18238 
  98.0   22.5   15  0.03349 
  98.0   22.0   15  0.26343 
  98.0   21.5   15  0.05290 
  98.0   21.0   15  0.00489 
  98.0   20.5   15  0.00000 
  98.0   20.0   15  0.00000 
  98.5   29.5   15  0.00000 
  98.5   29.0   15 -0.01107 
  98.5   28.5   15 -0.01828 
  98.5   28.0   15 -0.04299 
  98.5   27.5   15 -0.13910 
  98.5   27.0   15 -0.09514 
  98.5   26.5   15 -0.22316 
  98.5   26.0   15 -0.34446 
  98.5   25.5   15 -0.22584 
  98.5   25.0   15 -0.06370 
  98.5   24.5   15 -0.06077 
  98.5   24.0   15 -0.29290 
  98.5   23.5   15 -0.11275 
  98.5   23.0   15 -0.06754 
  98.5   22.5   15 -0.08388 
  98.5   22.0   15  0.05257 
  98.5   21.5   15  0.04636 
  98.5   21.0   15  0.01823 
  98.5   20.5   15  0.00270 
  98.5   20.0   15  0.00000 
  99.0   29.5   15  0.00000 
  99.0   29.0   15  0.00009 
  99.0   28.5   15  0.01848 
  99.0   28.0   15  0.06619 
  99.0   27.5   15 -0.01015 
  99.0   27.0   15 -0.08893 
  99.0   26.5   15 -0.20719 
  99.0   26.0   15 -0.05314 
  99.0   25.5   15  0.15144 
  99.0   25.0   15  0.20398 
  99.0   24.5   15  0.14446 
  99.0   24.0   15 -0.08199 
  99.0   23.5   15  0.03178 
  99.0   23.0   15 -0.02556 
  99.0   22.5   15 -0.00928 
  99.0   22.0   15  0.02181 
  99.0   21.5   15  0.01949 
  99.0   21.0   15  0.00528 
  99.0   20.5   15 -0.00050 
  99.0   20.0   15  0.00000 
  99.5   29.5   15  0.00000 
  99.5   29.0   15 -0.02503 
  99.5   28.5   15 -0.01939 
  99.5   28.0   15 -0.06293 
  99.5   27.5   15  0.04565 
  99.5   27.0   15  0.05690 
  99.5   26.5   15 -0.13680 
  99.5   26.0   15 -0.05129 
  99.5   25.5   15  0.30621 
  99.5   25.0   15 -0.01582 
  99.5   24.5   15  0.06853 
  99.5   24.0   15  0.01932 
  99.5   23.5   15 -0.02921 
  99.5   23.0   15 -0.10938 
  99.5   22.5   15  0.02315 
  99.5   22.0   15  0.01671 
  99.5   21.5   15 -0.00899 
  99.5   21.0   15 -0.01664 
  99.5   20.5   15 -0.00452 
  99.5   20.0   15  0.00000 
 100.0   29.5   15  0.00000 
 100.0   29.0   15  0.03367 
 100.0   28.5   15  0.01495 
 100.0   28.0   15 -0.23928 
 100.0   27.5   15 -0.10632 
 100.0   27.0   15  0.08745 
 100.0   26.5   15 -0.03314 
 100.0   26.0   15 -0.03057 
 100.0   25.5   15  0.15266 
 100.0   25.0   15  0.04268 
 100.0   24.5   15  0.07535 
 100.0   24.0   15 -0.07804 
 100.0   23.5   15 -0.08700 
 100.0   23.0   15 -0.03817 
 100.0   22.5   15  0.00528 
 100.0   22.0   15 -0.04937 
 100.0   21.5   15 -0.06469 
 100.0   21.0   15 -0.04318 
 100.0   20.5   15 -0.01253 
 100.0   20.0   15  0.00000 
 100.5   29.5   15  0.00000 
 100.5   29.0   15  0.07413 
 100.5   28.5   15  0.11455 
 100.5   28.0   15  0.01499 
 100.5   27.5   15  0.04643 
 100.5   27.0   15 -0.11343 
 100.5   26.5   15 -0.05480 
 100.5   26.0   15 -0.00653 
 100.5   25.5   15 -0.02396 
 100.5   25.0   15  0.06375 
 100.5   24.5   15  0.01328 
 100.5   24.0   15 -0.12500 
 100.5   23.5   15 -0.10659 
 100.5   23.0   15 -0.01445 
 100.5   22.5   15 -0.03216 
 100.5   22.0   15 -0.00331 
 100.5   21.5   15 -0.06300 
 100.5   21.0   15 -0.03747 
 100.5   20.5   15 -0.01201 
 100.5   20.0   15  0.00000 
 101.0   29.5   15  0.00000 
 101.0   29.0   15 -0.03499 
 101.0   28.5   15  0.02581 
 101.0   28.0   15  0.07331 
 101.0   27.5   15  0.09686 
 101.0   27.0   15  0.01240 
 101.0   26.5   15  0.09578 
 101.0   26.0   15 -0.00950 
 101.0   25.5   15  0.10861 
 101.0   25.0   15  0.06162 
 101.0   24.5   15  0.05203 
 101.0   24.0   15  0.08524 
 101.0   23.5   15  0.03837 
 101.0   23.0   15 -0.10811 
 101.0   22.5   15 -0.08437 
 101.0   22.0   15 -0.04035 
 101.0   21.5   15  0.00223 
 101.0   21.0   15  0.00320 
 101.0   20.5   15  0.00400 
 101.0   20.0   15  0.00000 
 101.5   29.5   15  0.00000 
 101.5   29.0   15 -0.02049 
 101.5   28.5   15  0.02468 
 101.5   28.0   15  0.11426 
 101.5   27.5   15  0.05656 
 101.5   27.0   15  0.21694 
 101.5   26.5   15  0.33251 
 101.5   26.0   15  0.10847 
 101.5   25.5   15  0.00567 
 101.5   25.0   15 -0.02968 
 101.5   24.5   15 -0.00045 
 101.5   24.0   15  0.07893 
 101.5   23.5   15  0.00052 
 101.5   23.0   15 -0.02318 
 101.5   22.5   15 -0.08367 
 101.5   22.0   15 -0.01962 
 101.5   21.5   15  0.02914 
 101.5   21.0   15  0.01938 
 101.5   20.5   15 -0.00559 
 101.5   20.0   15  0.00000 
 102.0   29.5   15  0.00000 
 102.0   29.0   15  0.01075 
 102.0   28.5   15  0.03882 
 102.0   28.0   15  0.09526 
 102.0   27.5   15 -0.03321 
 102.0   27.0   15  0.02038 
 102.0   26.5   15  0.20992 
 102.0   26.0   15  0.03292 
 102.0   25.5   15 -0.05367 
 102.0   25.0   15 -0.07480 
 102.0   24.5   15 -0.07712 
 102.0   24.0   15  0.12301 
 102.0   23.5   15  0.02804 
 102.0   23.0   15  0.15491 
 102.0   22.5   15  0.11154 
 102.0   22.0   15 -0.04632 
 102.0   21.5   15  0.07660 
 102.0   21.0   15  0.07506 
 102.0   20.5   15  0.05265 
 102.0   20.0   15  0.00000 
 102.5   29.5   15  0.00000 
 102.5   29.0   15 -0.00474 
 102.5   28.5   15 -0.00777 
 102.5   28.0   15 -0.00515 
 102.5   27.5   15  0.02091 
 102.5   27.0   15 -0.00545 
 102.5   26.5   15  0.13412 
 102.5   26.0   15  0.03213 
 102.5   25.5   15 -0.07285 
 102.5   25.0   15  0.01963 
 102.5   24.5   15  0.05446 
 102.5   24.0   15 -0.05570 
 102.5   23.5   15  0.01211 
 102.5   23.0   15 -0.07814 
 102.5   22.5   15  0.05561 
 102.5   22.0   15 -0.02083 
 102.5   21.5   15  0.00194 
 102.5   21.0   15  0.00961 
 102.5   20.5   15  0.00981 
 102.5   20.0   15  0.00000 
 103.0   29.5   15  0.00000 
 103.0   29.0   15  0.00614 
 103.0   28.5   15 -0.02231 
 103.0   28.0   15 -0.00618 
 103.0   27.5   15  0.11118 
 103.0   27.0   15  0.07389 
 103.0   26.5   15 -0.04022 
 103.0   26.0   15  0.03139 
 103.0   25.5   15 -0.03162 
 103.0   25.0   15  0.04324 
 103.0   24.5   15  0.07002 
 103.0   24.0   15  0.09131 
