99.25 24 40 2.87809
99.25 23.75 40 2.88336
99.25 23.5 40 3.02109
99.25 23.25 40 3.07454
99.25 23 40 3.05549
99.25 22.75 40 3.00349
99.25 22.5 40 2.90831
99.25 22.25 40 2.79434
99.25 22 40 2.7854
99.5 27 40 2.7854
99.5 26.75 40 2.6598
99.5 26.5 40 2.45682
99.5 26.25 40 2.51513
99.5 26 40 2.70626
99.5 25.75 40 2.86858
99.5 25.5 40 2.92211
99.5 25.25 40 2.84987
99.5 25 40 2.83184
99.5 24.75 40 2.8546
99.5 24.5 40 2.9133
99.5 24.25 40 2.9242
99.5 24 40 2.86567
99.5 23.75 40 2.87535
99.5 23.5 40 3.0009
99.5 23.25 40 3.05044
99.5 23 40 3.02648
99.5 22.75 40 2.98062
99.5 22.5 40 2.89521
99.5 22.25 40 2.79461
99.5 22 40 2.7854
99.75 27 40 2.7854
99.75 26.75 40 2.65043
99.75 26.5 40 2.43931
99.75 26.25 40 2.47995
99.75 26 40 2.63466
99.75 25.75 40 2.80216
99.75 25.5 40 2.9316
99.75 25.25 40 2.91025
99.75 25 40 2.83417
99.75 24.75 40 2.79588
99.75 24.5 40 2.86877
99.75 24.25 40 2.87465
99.75 24 40 2.82903
99.75 23.75 40 2.81067
99.75 23.5 40 2.93027
99.75 23.25 40 2.98295
99.75 23 40 2.97092
99.75 22.75 40 2.94269
99.75 22.5 40 2.87444
99.75 22.25 40 2.79385
99.75 22 40 2.7854
100 27 40 2.7854
100 26.75 40 2.61197
100 26.5 40 2.45327
100 26.25 40 2.54569
100 26 40 2.6445
100 25.75 40 2.7292
100 25.5 40 2.88263
100 25.25 40 2.9156
100 25 40 2.85744
100 24.75 40 2.76852
100 24.5 40 2.81051
100 24.25 40 2.82803
100 24 40 2.81558
100 23.75 40 2.78741
100 23.5 40 2.843
100 23.25 40 2.88517
100 23 40 2.89173
100 22.75 40 2.88502
100 22.5 40 2.8448
100 22.25 40 2.78982
100 22 40 2.7854
100.25 27 40 2.7854
100.25 26.75 40 2.68803
100.25 26.5 40 2.57202
100.25 26.25 40 2.68042
100.25 26 40 2.76785
100.25 25.75 40 2.74994
100.25 25.5 40 2.82244
100.25 25.25 40 2.87227
100.25 25 40 2.87765
100.25 24.75 40 2.83684
100.25 24.5 40 2.86147
100.25 24.25 40 2.89066
100.25 24 40 2.90595
100.25 23.75 40 2.9314
100.25 23.5 40 2.91972
100.25 23.25 40 2.88607
100.25 23 40 2.86791
100.25 22.75 40 2.8535
100.25 22.5 40 2.82533
100.25 22.25 40 2.7869
100.25 22 40 2.7854
100.5 27 40 2.7854
100.5 26.75 40 2.75936
100.5 26.5 40 2.66271
100.5 26.25 40 2.72765
100.5 26 40 2.8356
100.5 25.75 40 2.84593
100.5 25.5 40 2.88513
100.5 25.25 40 2.91032
100.5 25 40 2.90223
100.5 24.75 40 2.8796
100.5 24.5 40 2.88162
100.5 24.25 40 2.90909
100.5 24 40 2.95688
100.5 23.75 40 2.97241
100.5 23.5 40 2.9423
100.5 23.25 40 2.89835
100.5 23 40 2.87707
100.5 22.75 40 2.85226
100.5 22.5 40 2.82121
100.5 22.25 40 2.78664
100.5 22 40 2.7854
100.75 27 40 2.7854
100.75 26.75 40 2.69529
100.75 26.5 40 2.62772
100.75 26.25 40 2.66549
100.75 26 40 2.75879
100.75 25.75 40 2.83337
100.75 25.5 40 2.89866
100.75 25.25 40 2.90394
100.75 25 40 2.88048
100.75 24.75 40 2.87303
100.75 24.5 40 2.87227
100.75 24.25 40 2.86441
100.75 24 40 2.8992
100.75 23.75 40 2.87253
100.75 23.5 40 2.87413
100.75 23.25 40 2.89244
100.75 23 40 2.89159
100.75 22.75 40 2.85984
100.75 22.5 40 2.82434
100.75 22.25 40 2.78704
100.75 22 40 2.7854
101 27 40 2.7854
101 26.75 40 2.73886
101 26.5 40 2.67861
101 26.25 40 2.68116
101 26 40 2.74797
101 25.75 40 2.85575
101 25.5 40 2.90615
101 25.25 40 2.87811
101 25 40 2.8321
101 24.75 40 2.82433
101 24.5 40 2.82926
101 24.25 40 2.84575
101 24 40 2.90337
101 23.75 40 2.88385
101 23.5 40 2.87837
101 23.25 40 2.90133
101 23 40 2.90266
101 22.75 40 2.86709
101 22.5 40 2.82719
101 22.25 40 2.7884
101 22 40 2.7854
101.25 27 40 2.7854
101.25 26.75 40 2.78202
101.25 26.5 40 2.7494
101.25 26.25 40 2.75726
101.25 26 40 2.81624
101.25 25.75 40 2.89827
101.25 25.5 40 2.91223
101.25 25.25 40 2.85993
101.25 25 40 2.8223
101.25 24.75 40 2.82323
101.25 24.5 40 2.84612
101.25 24.25 40 2.89393
101.25 24 40 2.94846
101.25 23.75 40 2.93215
101.25 23.5 40 2.89813
101.25 23.25 40 2.89045
101.25 23 40 2.88588
101.25 22.75 40 2.85293
101.25 22.5 40 2.82037
101.25 22.25 40 2.78826
101.25 22 40 2.7854
101.5 27 40 2.7854
101.5 26.75 40 2.79702
101.5 26.5 40 2.78744
101.5 26.25 40 2.79418
101.5 26 40 2.83293
101.5 25.75 40 2.87278
101.5 25.5 40 2.87153
101.5 25.25 40 2.82635
101.5 25 40 2.81115
101.5 24.75 40 2.8165
101.5 24.5 40 2.83482
101.5 24.25 40 2.88157
101.5 24 40 2.91374
101.5 23.75 40 2.89953
101.5 23.5 40 2.86626
101.5 23.25 40 2.85178
101.5 23 40 2.8448
101.5 22.75 40 2.82356
101.5 22.5 40 2.80551
101.5 22.25 40 2.78682
101.5 22 40 2.7854
101.75 27 40 2.7854
101.75 26.75 40 2.78695
101.75 26.5 40 2.79789
101.75 26.25 40 2.77886
101.75 26 40 2.81317
101.75 25.75 40 2.80743
101.75 25.5 40 2.81654
101.75 25.25 40 2.7777
101.75 25 40 2.78628
101.75 24.75 40 2.7969
101.75 24.5 40 2.7839
101.75 24.25 40 2.81126
101.75 24 40 2.81935
101.75 23.75 40 2.80812
101.75 23.5 40 2.78647
101.75 23.25 40 2.79186
101.75 23 40 2.79285
101.75 22.75 40 2.78147
101.75 22.5 40 2.78702
101.75 22.25 40 2.7854
101.75 22 40 2.7854
102 27 40 2.7854
102 26.75 40 2.7854
102 26.5 40 2.7854
102 26.25 40 2.7854
102 26 40 2.7854
102 25.75 40 2.7854
102 25.5 40 2.7854
102 25.25 40 2.7854
102 25 40 2.7854
102 24.75 40 2.7854
102 24.5 40 2.7854
102 24.25 40 2.7854
102 24 40 2.7854
102 23.75 40 2.7854
102 23.5 40 2.7854
102 23.25 40 2.7854
102 23 40 2.7854
102 22.75 40 2.7854
102 22.5 40 2.7854
102 22.25 40 2.7854
102 22 40 2.7854
97 27 45 3.0175
97 26.75 45 3.0175
97 26.5 45 3.0175
97 26.25 45 3.0175
97 26 45 3.0175
97 25.75 45 3.0175
97 25.5 45 3.0175
97 25.25 45 3.0175
97 25 45 3.0175
97 24.75 45 3.0175
97 24.5 45 3.0175
97 24.25 45 3.0175
97 24 45 3.0175
97 23.75 45 3.0175
97 23.5 45 3.0175
97 23.25 45 3.0175
97 23 45 3.0175
97 22.75 45 3.0175
97 22.5 45 3.0175
97 22.25 45 3.0175
97 22 45 3.0175
97.25 27 45 3.0175
97.25 26.75 45 3.04493
97.25 26.5 45 3.20312
97.25 26.25 45 3.02978
97.25 26 45 3.06663
97.25 25.75 45 3.29972
97.25 25.5 45 3.3138
97.25 25.25 45 3.18818
97.25 25 45 3.16686
97.25 24.75 45 3.08705
97.25 24.5 45 3.10183
97.25 24.25 45 3.14333
97.25 24 45 3.18333
97.25 23.75 45 3.16519
97.25 23.5 45 3.135
97.25 23.25 45 3.11223
97.25 23 45 3.0517
97.25 22.75 45 3.04438
97.25 22.5 45 3.02338
97.25 22.25 45 3.0175
97.25 22 45 3.0175
97.5 27 45 3.0175
97.5 26.75 45 3.17401
97.5 26.5 45 3.32265
97.5 26.25 45 3.27751
97.5 26 45 3.40024
97.5 25.75 45 3.65864
97.5 25.5 45 3.65838
97.5 25.25 45 3.46887
97.5 25 45 3.35389
97.5 24.75 45 3.26929
97.5 24.5 45 3.23494
97.5 24.25 45 3.26435
97.5 24 45 3.28938
97.5 23.75 45 3.26179
97.5 23.5 45 3.24899
97.5 23.25 45 3.24238
97.5 23 45 3.19343
97.5 22.75 45 3.14264
97.5 22.5 45 3.08144
97.5 22.25 45 3.02338
97.5 22 45 3.0175
97.75 27 45 3.0175
97.75 26.75 45 3.16111
97.75 26.5 45 3.3203
97.75 26.25 45 3.33299
97.75 26 45 3.50239
97.75 25.75 45 3.72387
97.75 25.5 45 3.62119
97.75 25.25 45 3.35722
97.75 25 45 3.29416
97.75 24.75 45 3.30563
97.75 24.5 45 3.28221
97.75 24.25 45 3.27896
97.75 24 45 3.27396
97.75 23.75 45 3.21448
97.75 23.5 45 3.24014
97.75 23.25 45 3.28873
97.75 23 45 3.27053
97.75 22.75 45 3.21476
97.75 22.5 45 3.12436
97.75 22.25 45 3.02697
97.75 22 45 3.0175
98 27 45 3.0175
98 26.75 45 3.097
98 26.5 45 3.2507
98 26.25 45 3.30906
98 26 45 3.44897
98 25.75 45 3.5533
98 25.5 45 3.37682
98 25.25 45 3.17715
98 25 45 3.18394
98 24.75 45 3.25093
98 24.5 45 3.31045
98 24.25 45 3.35537
98 24 45 3.33872
98 23.75 45 3.26044
98 23.5 45 3.29885
98 23.25 45 3.35691
98 23 45 3.33687
98 22.75 45 3.26929
98 22.5 45 3.15499
98 22.25 45 3.02981
98 22 45 3.0175
98.25 27 45 3.0175
98.25 26.75 45 3.07
98.25 26.5 45 3.14864
98.25 26.25 45 3.21458
98.25 26 45 3.28494
98.25 25.75 45 3.31604
98.25 25.5 45 3.20553
98.25 25.25 45 3.12131
98.25 25 45 3.08463
98.25 24.75 45 3.15725
98.25 24.5 45 3.29167
98.25 24.25 45 3.42015
98.25 24 45 3.4569
98.25 23.75 45 3.39378
98.25 23.5 45 3.41777
98.25 23.25 45 3.43569
98.25 23 45 3.38814
98.25 22.75 45 3.30386
98.25 22.5 45 3.17248
98.25 22.25 45 3.03194
98.25 22 45 3.0175
98.5 27 45 3.0175
98.5 26.75 45 2.97082
98.5 26.5 45 2.95602
98.5 26.25 45 3.0362
98.5 26 45 3.17349
98.5 25.75 45 3.2558
98.5 25.5 45 3.22049
98.5 25.25 45 3.15515
98.5 25 45 3.05174
98.5 24.75 45 3.13523
98.5 24.5 45 3.24793
98.5 24.25 45 3.34273
98.5 24 45 3.41849
98.5 23.75 45 3.43192
98.5 23.5 45 3.46389
98.5 23.25 45 3.44872
98.5 23 45 3.38917
98.5 22.75 45 3.30453
98.5 22.5 45 3.17269
98.5 22.25 45 3.03154
98.5 22 45 3.0175
98.75 27 45 3.0175
98.75 26.75 45 2.88804
98.75 26.5 45 2.75803
98.75 26.25 45 2.87164
98.75 26 45 3.11254
98.75 25.75 45 3.24429
98.75 25.5 45 3.26635
98.75 25.25 45 3.22799
98.75 25 45 3.1585
98.75 24.75 45 3.2341
98.75 24.5 45 3.27537
98.75 24.25 45 3.28198
98.75 24 45 3.33448
98.75 23.75 45 3.41711
98.75 23.5 45 3.44568
98.75 23.25 45 3.40554
98.75 23 45 3.35701
98.75 22.75 45 3.27953
98.75 22.5 45 3.16055
98.75 22.25 45 3.02954
98.75 22 45 3.0175
99 27 45 3.0175
99 26.75 45 2.87753
99 26.5 45 2.71283
99 26.25 45 2.81055
99 26 45 3.05788
99 25.75 45 3.20341
99 25.5 45 3.23278
99 25.25 45 3.18122
99 25 45 3.22072
99 24.75 45 3.3003
99 24.5 45 3.31638
99 24.25 45 3.30035
99 24 45 3.2562
99 23.75 45 3.29639
99 23.5 45 3.36543
99 23.25 45 3.35835
99 23 45 3.3266
99 22.75 45 3.26103
99 22.5 45 3.15073
99 22.25 45 3.02942
99 22 45 3.0175
99.25 27 45 3.0175
99.25 26.75 45 2.96164
99.25 26.5 45 2.78953
99.25 26.25 45 2.86727
99.25 26 45 3.08024
99.25 25.75 45 3.2302
99.25 25.5 45 3.22609
99.25 25.25 45 3.10831
99.25 25 45 3.15326
99.25 24.75 45 3.22523
99.25 24.5 45 3.27568
99.25 24.25 45 3.27532
99.25 24 45 3.18035
99.25 23.75 45 3.1609
99.25 23.5 45 3.26364
99.25 23.25 45 3.30378
99.25 23 45 3.28913
99.25 22.75 45 3.2459
99.25 22.5 45 3.14318
99.25 22.25 45 3.03045
99.25 22 45 3.0175
99.5 27 45 3.0175
99.5 26.75 45 2.91773
99.5 26.5 45 2.77079
99.5 26.25 45 2.85621
99.5 26 45 3.04486
99.5 25.75 45 3.22674
99.5 25.5 45 3.27672
99.5 25.25 45 3.18338
99.5 25 45 3.1842
99.5 24.75 45 3.20993
99.5 24.5 45 3.26006
99.5 24.25 45 3.25263
99.5 24 45 3.18312
99.5 23.75 45 3.16085
99.5 23.5 45 3.24348
99.5 23.25 45 3.28153
99.5 23 45 3.25688
99.5 22.75 45 3.22697
99.5 22.5 45 3.13296
99.5 22.25 45 3.03141
99.5 22 45 3.0175
99.75 27 45 3.0175
99.75 26.75 45 2.90909
99.75 26.5 45 2.75939
99.75 26.25 45 2.82712
99.75 26 45 2.98519
99.75 25.75 45 3.18004
99.75 25.5 45 3.31788
99.75 25.25 45 3.28514
99.75 25 45 3.22805
99.75 24.75 45 3.18193
99.75 24.5 45 3.23313
99.75 24.25 45 3.22905
99.75 24 45 3.17519
99.75 23.75 45 3.13314
99.75 23.5 45 3.19336
99.75 23.25 45 3.2306
99.75 23 45 3.20949
99.75 22.75 45 3.18762
99.75 22.5 45 3.11164
99.75 22.25 45 3.02946
99.75 22 45 3.0175
100 27 45 3.0175
100 26.75 45 2.84741
100 26.5 45 2.77247
100 26.25 45 2.88656
100 26 45 3.01251
100 25.75 45 3.14635
100 25.5 45 3.30267
100 25.25 45 3.31934
100 25 45 3.25638
100 24.75 45 3.15566
100 24.5 45 3.19016
100 24.25 45 3.20713
100 24 45 3.18742
100 23.75 45 3.1435
100 23.5 45 3.13944
100 23.25 45 3.15175
100 23 45 3.14217
100 22.75 45 3.12805
100 22.5 45 3.08068
100 22.25 45 3.02323
100 22 45 3.0175
100.25 27 45 3.0175
100.25 26.75 45 2.94025
100.25 26.5 45 2.8632
100.25 26.25 45 2.98968
100.25 26 45 3.11251
100.25 25.75 45 3.16837
100.25 25.5 45 3.24907
100.25 25.25 45 3.28731
100.25 25 45 3.27947
100.25 24.75 45 3.20799
100.25 24.5 45 3.23267
100.25 24.25 45 3.26521
100.25 24 45 3.28134
100.25 23.75 45 3.27794
100.25 23.5 45 3.20934
100.25 23.25 45 3.14626
100.25 23 45 3.11671
100.25 22.75 45 3.08993
100.25 22.5 45 3.05781
100.25 22.25 45 3.01958
100.25 22 45 3.0175
100.5 27 45 3.0175
100.5 26.75 45 2.99359
100.5 26.5 45 2.92517
100.5 26.25 45 3.00671
100.5 26 45 3.14462
100.5 25.75 45 3.21329
100.5 25.5 45 3.26084
100.5 25.25 45 3.28208
100.5 25 45 3.27259
100.5 24.75 45 3.22875
100.5 24.5 45 3.23398
100.5 24.25 45 3.26727
100.5 24 45 3.31484
100.5 23.75 45 3.2986
100.5 23.5 45 3.22692
100.5 23.25 45 3.15057
100.5 23 45 3.1171
100.5 22.75 45 3.07825
100.5 22.5 45 3.04926
100.5 22.25 45 3.01776
100.5 22 45 3.0175
100.75 27 45 3.0175
100.75 26.75 45 2.93472
100.75 26.5 45 2.89473
100.75 26.25 45 2.94383
100.75 26 45 3.05465
100.75 25.75 45 3.15347
100.75 25.5 45 3.22002
100.75 25.25 45 3.22389
100.75 25 45 3.20186
100.75 24.75 45 3.18557
100.75 24.5 45 3.18555
100.75 24.25 45 3.19521
100.75 24 45 3.2307
100.75 23.75 45 3.19022
100.75 23.5 45 3.15345
100.75 23.25 45 3.13498
100.75 23 45 3.12219
100.75 22.75 45 3.08158
100.75 22.5 45 3.04941
100.75 22.25 45 3.01836
100.75 22 45 3.0175
101 27 45 3.0175
101 26.75 45 2.9846
101 26.5 45 2.93096
101 26.25 45 2.94291
101 26 45 3.00894
101 25.75 45 3.11808
101 25.5 45 3.17358
101 25.25 45 3.15039
101 25 45 3.11482
101 24.75 45 3.10547
101 24.5 45 3.10727
101 24.25 45 3.13502
101 24 45 3.1846
101 23.75 45 3.15843
101 23.5 45 3.13213
101 23.25 45 3.12898
101 23 45 3.12209
101 22.75 45 3.08265
101 22.5 45 3.04964
101 22.25 45 3.01917
101 22 45 3.0175
101.25 27 45 3.0175
101.25 26.75 45 3.01391
101.25 26.5 45 2.98498
101.25 26.25 45 2.99331
101.25 26 45 3.04254
101.25 25.75 45 3.11453
101.25 25.5 45 3.13479
101.25 25.25 45 3.09862
101.25 25 45 3.0737
101.25 24.75 45 3.07698
101.25 24.5 45 3.08775
101.25 24.25 45 3.13833
101.25 24 45 3.18588
101.25 23.75 45 3.16824
101.25 23.5 45 3.12903
101.25 23.25 45 3.11376
101.25 23 45 3.10165
101.25 22.75 45 3.06898
101.25 22.5 45 3.04294
101.25 22.25 45 3.01915
101.25 22 45 3.0175
101.5 27 45 3.0175
101.5 26.75 45 3.03088
101.5 26.5 45 3.01967
101.5 26.25 45 3.02006
101.5 26 45 3.0516
101.5 25.75 45 3.08324
101.5 25.5 45 3.08921
101.5 25.25 45 3.05795
101.5 25 45 3.04692
101.5 24.75 45 3.05482
101.5 24.5 45 3.06418
101.5 24.25 45 3.11365
101.5 24 45 3.13957
101.5 23.75 45 3.1266
101.5 23.5 45 3.09352
101.5 23.25 45 3.07746
101.5 23 45 3.06743
101.5 22.75 45 3.04507
101.5 22.5 45 3.03141
101.5 22.25 45 3.01824
101.5 22 45 3.0175
101.75 27 45 3.0175
101.75 26.75 45 3.01611
101.75 26.5 45 3.03347
101.75 26.25 45 3.01892
101.75 26 45 3.03815
101.75 25.75 45 3.02889
101.75 25.5 45 3.02801
101.75 25.25 45 3.02882
101.75 25 45 3.01303
101.75 24.75 45 3.02278
101.75 24.5 45 3.01331
101.75 24.25 45 3.05713
101.75 24 45 3.04671
101.75 23.75 45 3.05054
101.75 23.5 45 3.02646
101.75 23.25 45 3.02066
101.75 23 45 3.03136
101.75 22.75 45 3.01349
101.75 22.5 45 3.01834
101.75 22.25 45 3.0175
101.75 22 45 3.0175
102 27 45 3.0175
102 26.75 45 3.0175
102 26.5 45 3.0175
102 26.25 45 3.0175
102 26 45 3.0175
102 25.75 45 3.0175
102 25.5 45 3.0175
102 25.25 45 3.0175
102 25 45 3.0175
102 24.75 45 3.0175
102 24.5 45 3.0175
102 24.25 45 3.0175
102 24 45 3.0175
102 23.75 45 3.0175
102 23.5 45 3.0175
102 23.25 45 3.0175
102 23 45 3.0175
102 22.75 45 3.0175
102 22.5 45 3.0175
102 22.25 45 3.0175
102 22 45 3.0175
97 27 50 3.0175
97 26.75 50 3.0175
97 26.5 50 3.0175
97 26.25 50 3.0175
97 26 50 3.0175
97 25.75 50 3.0175
97 25.5 50 3.0175
97 25.25 50 3.0175
97 25 50 3.0175
97 24.75 50 3.0175
97 24.5 50 3.0175
97 24.25 50 3.0175
97 24 50 3.0175
97 23.75 50 3.0175
97 23.5 50 3.0175
97 23.25 50 3.0175
97 23 50 3.0175
97 22.75 50 3.0175
97 22.5 50 3.0175
97 22.25 50 3.0175
97 22 50 3.0175
97.25 27 50 3.0175
97.25 26.75 50 3.04151
97.25 26.5 50 3.1625
97.25 26.25 50 3.06689
97.25 26 50 3.08099
97.25 25.75 50 3.23489
97.25 25.5 50 3.22593
97.25 25.25 50 3.13808
97.25 25 50 3.12033
97.25 24.75 50 3.10797
97.25 24.5 50 3.1105
97.25 24.25 50 3.13917
97.25 24 50 3.13974
97.25 23.75 50 3.14377
97.25 23.5 50 3.08874
97.25 23.25 50 3.07742
97.25 23 50 3.04365
97.25 22.75 50 3.04623
97.25 22.5 50 3.02149
97.25 22.25 50 3.0175
97.25 22 50 3.0175
97.5 27 50 3.0175
97.5 26.75 50 3.13968
97.5 26.5 50 3.24752
97.5 26.25 50 3.19974
97.5 26 50 3.27759
97.5 25.75 50 3.46346
97.5 25.5 50 3.46083
97.5 25.25 50 3.32683
97.5 25 50 3.24425
97.5 24.75 50 3.20685
97.5 24.5 50 3.19286
97.5 24.25 50 3.20664
97.5 24 50 3.2114
97.5 23.75 50 3.19317
97.5 23.5 50 3.16142
97.5 23.25 50 3.16489
97.5 23 50 3.13232
97.5 22.75 50 3.10245
97.5 22.5 50 3.05739
97.5 22.25 50 3.02149
97.5 22 50 3.0175
97.75 27 50 3.0175
97.75 26.75 50 3.1245
97.75 26.5 50 3.23672
97.75 26.25 50 3.22789
97.75 26 50 3.34045
97.75 25.75 50 3.50722
97.75 25.5 50 3.43728
97.75 25.25 50 3.25095
97.75 25 50 3.19769
97.75 24.75 50 3.22347
97.75 24.5 50 3.23268
97.75 24.25 50 3.20094
97.75 24 50 3.18254
97.75 23.75 50 3.13567
97.75 23.5 50 3.14187
97.75 23.25 50 3.18466
97.75 23 50 3.17568
97.75 22.75 50 3.13979
97.75 22.5 50 3.08168
97.75 22.25 50 3.02318
97.75 22 50 3.0175
98 27 50 3.0175
98 26.75 50 3.10406
98 26.5 50 3.17977
98 26.25 50 3.2126
98 26 50 3.30602
98 25.75 50 3.38979
98 25.5 50 3.28461
98 25.25 50 3.14472
98 25 50 3.12083
98 24.75 50 3.1798
98 24.5 50 3.23761
98 24.25 50 3.25551
98 24 50 3.24021
98 23.75 50 3.17558
98 23.5 50 3.18289
98 23.25 50 3.2251
98 23 50 3.21855
98 22.75 50 3.17264
98 22.5 50 3.10044
98 22.25 50 3.02523
98 22 50 3.0175
98.25 27 50 3.0175
98.25 26.75 50 3.04126
98.25 26.5 50 3.10425
98.25 26.25 50 3.14905
98.25 26 50 3.20342
98.25 25.75 50 3.23568
98.25 25.5 50 3.18513
98.25 25.25 50 3.11655
98.25 25 50 3.05013
98.25 24.75 50 3.11216
98.25 24.5 50 3.21912
98.25 24.25 50 3.31756
98.25 24 50 3.33614
98.25 23.75 50 3.27134
98.25 23.5 50 3.27051
98.25 23.25 50 3.28021
98.25 23 50 3.25121
98.25 22.75 50 3.19478
98.25 22.5 50 3.11198
98.25 22.25 50 3.02686
98.25 22 50 3.0175
98.5 27 50 3.0175
98.5 26.75 50 3.01047
98.5 26.5 50 2.97624
98.5 26.25 50 3.03978
98.5 26 50 3.15003
98.5 25.75 50 3.21162
98.5 25.5 50 3.19755
98.5 25.25 50 3.1523
98.5 25 50 3.01806
98.5 24.75 50 3.1068
98.5 24.5 50 3.19733
98.5 24.25 50 3.26229
98.5 24 50 3.3226
98.5 23.75 50 3.30701
98.5 23.5 50 3.31566
98.5 23.25 50 3.3023
98.5 23 50 3.26045
98.5 22.75 50 3.19827
98.5 22.5 50 3.11335
98.5 22.25 50 3.0268
98.5 22 50 3.0175
98.75 27 50 3.0175
98.75 26.75 50 2.90453
98.75 26.5 50 2.83179
98.75 26.25 50 2.95204
98.75 26 50 3.13233
98.75 25.75 50 3.23311
98.75 25.5 50 3.23327
98.75 25.25 50 3.20904
98.75 25 50 3.11076
98.75 24.75 50 3.19455
98.75 24.5 50 3.22465
98.75 24.25 50 3.22396
98.75 24 50 3.28
98.75 23.75 50 3.30699
98.75 23.5 50 3.31127
98.75 23.25 50 3.2745
98.75 23 50 3.23772
98.75 22.75 50 3.18056
98.75 22.5 50 3.10594
98.75 22.25 50 3.02511
98.75 22 50 3.0175
99 27 50 3.0175
99 26.75 50 2.92867
99 26.5 50 2.81446
99 26.25 50 2.90587
99 26 50 3.08205
99 25.75 50 3.18654
99 25.5 50 3.20174
99 25.25 50 3.15544
99 25 50 3.1994
99 24.75 50 3.2918
99 24.5 50 3.296
99 24.25 50 3.27201
99 24 50 3.21846
99 23.75 50 3.22254
99 23.5 50 3.24722
99 23.25 50 3.23729
99 23 50 3.2158
99 22.75 50 3.17006
99 22.5 50 3.10135
99 22.25 50 3.025
99 22 50 3.0175
99.25 27 50 3.0175
99.25 26.75 50 2.99302
99.25 26.5 50 2.88048
99.25 26.25 50 2.94839
99.25 26 50 3.10678
99.25 25.75 50 3.22267
99.25 25.5 50 3.21729
99.25 25.25 50 3.08763
99.25 25 50 3.16323
99.25 24.75 50 3.25036
99.25 24.5 50 3.28487
99.25 24.25 50 3.25088
99.25 24 50 3.14633
99.25 23.75 50 3.10515
99.25 23.5 50 3.16949
99.25 23.25 50 3.20208
99.25 23 50 3.19432
99.25 22.75 50 3.17376
99.25 22.5 50 3.10114
99.25 22.25 50 3.02695
99.25 22 50 3.0175
99.5 27 50 3.0175
99.5 26.75 50 2.93407
99.5 26.5 50 2.86447
99.5 26.25 50 2.95003
99.5 26 50 3.08589
99.5 25.75 50 3.22204
99.5 25.5 50 3.25753
99.5 25.25 50 3.15742
99.5 25 50 3.19764
99.5 24.75 50 3.23971
99.5 24.5 50 3.27922
99.5 24.25 50 3.24098
99.5 24 50 3.17059
99.5 23.75 50 3.12626
99.5 23.5 50 3.16312
99.5 23.25 50 3.20192
99.5 23 50 3.17686
99.5 22.75 50 3.16418
99.5 22.5 50 3.09677
99.5 22.25 50 3.0282
99.5 22 50 3.0175
99.75 27 50 3.0175
99.75 26.75 50 2.9155
99.75 26.5 50 2.84986
99.75 26.25 50 2.91652
99.75 26 50 3.0342
99.75 25.75 50 3.19159
99.75 25.5 50 3.3002
99.75 25.25 50 3.28081
99.75 25 50 3.26863
99.75 24.75 50 3.24207
99.75 24.5 50 3.25678
99.75 24.25 50 3.24275
99.75 24 50 3.17259
99.75 23.75 50 3.12327
99.75 23.5 50 3.13436
99.75 23.25 50 3.17457
99.75 23 50 3.1468
99.75 22.75 50 3.13735
99.75 22.5 50 3.08227
99.75 22.25 50 3.02623
99.75 22 50 3.0175
100 27 50 3.0175
100 26.75 50 2.91048
100 26.5 50 2.85458
100 26.25 50 2.96775
100 26 50 3.0716
100 25.75 50 3.20137
100 25.5 50 3.33692
100 25.25 50 3.34513
100 25 50 3.29934
100 24.75 50 3.19817
100 24.5 50 3.2175
100 24.25 50 3.22608
100 24 50 3.19531
100 23.75 50 3.14448
100 23.5 50 3.10595
100 23.25 50 3.11229
100 23 50 3.10898
100 22.75 50 3.09635
100 22.5 50 3.06001
100 22.25 50 3.02161
100 22 50 3.0175
100.25 27 50 3.0175
100.25 26.75 50 2.93661
100.25 26.5 50 2.90196
100.25 26.25 50 3.03915
100.25 26 50 3.15356
100.25 25.75 50 3.22036
100.25 25.5 50 3.28685
100.25 25.25 50 3.31847
100.25 25 50 3.30581
100.25 24.75 50 3.21998
100.25 24.5 50 3.24651
100.25 24.25 50 3.27584
100.25 24 50 3.28629
100.25 23.75 50 3.2692
100.25 23.5 50 3.1813
100.25 23.25 50 3.10436
100.25 23 50 3.08619
100.25 22.75 50 3.05677
100.25 22.5 50 3.0411
100.25 22.25 50 3.01775
100.25 22 50 3.0175
100.5 27 50 3.0175
100.5 26.75 50 2.98364
100.5 26.5 50 2.94632
100.5 26.25 50 3.03116
100.5 26 50 3.17333
100.5 25.75 50 3.23517
100.5 25.5 50 3.27051
100.5 25.25 50 3.28036
100.5 25 50 3.27201
100.5 24.75 50 3.21803
100.5 24.5 50 3.21817
100.5 24.25 50 3.25232
100.5 24 50 3.29358
100.5 23.75 50 3.26531
100.5 23.5 50 3.19264
100.5 23.25 50 3.1102
100.5 23 50 3.08629
100.5 22.75 50 3.05057
100.5 22.5 50 3.03466
100.5 22.25 50 3.0171
100.5 22 50 3.0175
100.75 27 50 3.0175
100.75 26.75 50 2.95482
100.75 26.5 50 2.93067
100.75 26.25 50 2.98369
100.75 26 50 3.07968
100.75 25.75 50 3.15862
100.75 25.5 50 3.21104
100.75 25.25 50 3.20505
100.75 25 50 3.1853
100.75 24.75 50 3.16105
100.75 24.5 50 3.15089
100.75 24.25 50 3.16754
