100.5 23.25 40 0.00323
100.5 23 40 0.00234
100.5 22.75 40 0.00151
100.5 22.5 40 0.00075
100.5 22.25 40 2e-05
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 -0.0002
100.75 26.5 40 -0.00123
100.75 26.25 40 -0.00198
100.75 26 40 -0.00195
100.75 25.75 40 -0.00108
100.75 25.5 40 0.00058
100.75 25.25 40 0.00148
100.75 25 40 -0.00092
100.75 24.75 40 -0.00253
100.75 24.5 40 -0.00031
100.75 24.25 40 0.00282
100.75 24 40 0.00505
100.75 23.75 40 0.0058
100.75 23.5 40 0.00521
100.75 23.25 40 0.00408
100.75 23 40 0.00289
100.75 22.75 40 0.00183
100.75 22.5 40 0.0009
100.75 22.25 40 4e-05
100.75 22 40 0
101 27 40 0
101 26.75 40 -0.00018
101 26.5 40 -0.00138
101 26.25 40 -0.00231
101 26 40 -0.00259
101 25.75 40 -0.00175
101 25.5 40 0.00025
101 25.25 40 0.00118
101 25 40 -0.00064
101 24.75 40 -0.00171
101 24.5 40 8e-05
101 24.25 40 0.00291
101 24 40 0.00481
101 23.75 40 0.00536
101 23.5 40 0.00487
101 23.25 40 0.00388
101 23 40 0.00279
101 22.75 40 0.00177
101 22.5 40 0.00087
101 22.25 40 4e-05
101 22 40 0
101.25 27 40 0
101.25 26.75 40 -0.00012
101.25 26.5 40 -0.00107
101.25 26.25 40 -0.00178
101.25 26 40 -0.00194
101.25 25.75 40 -0.00129
101.25 25.5 40 -5e-05
101.25 25.25 40 0.00053
101.25 25 40 -0.00022
101.25 24.75 40 -0.00064
101.25 24.5 40 0.00041
101.25 24.25 40 0.00215
101.25 24 40 0.00344
101.25 23.75 40 0.00389
101.25 23.5 40 0.00362
101.25 23.25 40 0.00295
101.25 23 40 0.00215
101.25 22.75 40 0.00138
101.25 22.5 40 0.00067
101.25 22.25 40 2e-05
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 -6e-05
101.5 26.5 40 -0.00058
101.5 26.25 40 -0.00095
101.5 26 40 -0.00102
101.5 25.75 40 -0.00068
101.5 25.5 40 -9e-05
101.5 25.25 40 0.00019
101.5 25 40 -4e-05
101.5 24.75 40 -0.00015
101.5 24.5 40 0.00034
101.5 24.25 40 0.00116
101.5 24 40 0.00181
101.5 23.75 40 0.00206
101.5 23.5 40 0.00194
101.5 23.25 40 0.0016
101.5 23 40 0.00117
101.5 22.75 40 0.00075
101.5 22.5 40 0.00037
101.5 22.25 40 1e-05
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 0
101.75 26.5 40 -6e-05
101.75 26.25 40 -0.0001
101.75 26 40 -0.00012
101.75 25.75 40 -8e-05
101.75 25.5 40 1e-05
101.75 25.25 40 6e-05
101.75 25 40 -2e-05
101.75 24.75 40 -6e-05
101.75 24.5 40 0
101.75 24.25 40 9e-05
101.75 24 40 0.00014
101.75 23.75 40 0.00015
101.75 23.5 40 0.00012
101.75 23.25 40 8e-05
101.75 23 40 5e-05
101.75 22.75 40 3e-05
101.75 22.5 40 1e-05
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 0
97.25 26.5 45 3e-05
97.25 26.25 45 5e-05
97.25 26 45 5e-05
97.25 25.75 45 4e-05
97.25 25.5 45 1e-05
97.25 25.25 45 -7e-05
97.25 25 45 -0.00021
97.25 24.75 45 -0.0003
97.25 24.5 45 -0.00012
97.25 24.25 45 4e-05
97.25 24 45 0.0003
97.25 23.75 45 0.00026
97.25 23.5 45 0.00012
97.25 23.25 45 5e-05
97.25 23 45 2e-05
97.25 22.75 45 1e-05
97.25 22.5 45 1e-05
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 3e-05
97.5 26.5 45 0.00032
97.5 26.25 45 0.00051
97.5 26 45 0.00054
97.5 25.75 45 0.00035
97.5 25.5 45 -4e-05
97.5 25.25 45 -0.00058
97.5 25 45 -0.00112
97.5 24.75 45 -0.0012
97.5 24.5 45 -0.00054
97.5 24.25 45 0.0002
97.5 24 45 0.001
97.5 23.75 45 0.00107
97.5 23.5 45 0.00071
97.5 23.25 45 0.00038
97.5 23 45 0.00019
97.5 22.75 45 8e-05
97.5 22.5 45 3e-05
97.5 22.25 45 1e-05
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 6e-05
97.75 26.5 45 0.00067
97.75 26.25 45 0.00109
97.75 26 45 0.00118
97.75 25.75 45 0.00086
97.75 25.5 45 0.0002
97.75 25.25 45 -0.00072
97.75 25 45 -0.00174
97.75 24.75 45 -0.00188
97.75 24.5 45 -0.00077
97.75 24.25 45 6e-05
97.75 24 45 0.00125
97.75 23.75 45 0.00133
97.75 23.5 45 0.00083
97.75 23.25 45 0.00043
97.75 23 45 0.0002
97.75 22.75 45 8e-05
97.75 22.5 45 3e-05
97.75 22.25 45 0
97.75 22 45 0
98 27 45 0
98 26.75 45 0.00011
98 26.5 45 0.0011
98 26.25 45 0.0018
98 26 45 0.00197
98 25.75 45 0.00153
98 25.5 45 0.00068
98 25.25 45 -0.00033
98 25 45 -0.00156
98 24.75 45 -0.0016
98 24.5 45 -0.00057
98 24.25 45 -0.00051
98 24 45 0.0002
98 23.75 45 0.00039
98 23.5 45 0.00026
98 23.25 45 0.00012
98 23 45 4e-05
98 22.75 45 0
98 22.5 45 -1e-05
98 22.25 45 0
98 22 45 0
98.25 27 45 0
98.25 26.75 45 0.00019
98.25 26.5 45 0.00153
98.25 26.25 45 0.00248
98.25 26 45 0.00261
98.25 25.75 45 0.00179
98.25 25.5 45 0.0005
98.25 25.25 45 -0.00031
98.25 25 45 -0.00097
98.25 24.75 45 -0.00122
98.25 24.5 45 -0.00069
98.25 24.25 45 -0.00107
98.25 24 45 -0.00101
98.25 23.75 45 -0.00079
98.25 23.5 45 -0.00046
98.25 23.25 45 -0.00025
98.25 23 45 -0.00014
98.25 22.75 45 -7e-05
98.25 22.5 45 -4e-05
98.25 22.25 45 -1e-05
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 0.0003
98.5 26.5 45 0.00174
98.5 26.25 45 0.00271
98.5 26 45 0.00243
98.5 25.75 45 0.00066
98.5 25.5 45 -0.00133
98.5 25.25 45 -0.00109
98.5 25 45 -0.00027
98.5 24.75 45 -0.00092
98.5 24.5 45 -0.00059
98.5 24.25 45 -0.0007
98.5 24 45 -0.001
98.5 23.75 45 -0.00104
98.5 23.5 45 -0.00064
98.5 23.25 45 -0.00032
98.5 23 45 -0.00015
98.5 22.75 45 -7e-05
98.5 22.5 45 -3e-05
98.5 22.25 45 0
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 0.00035
98.75 26.5 45 0.00128
98.75 26.25 45 0.0016
98.75 26 45 0.00033
98.75 25.75 45 -0.00166
98.75 25.5 45 -0.00218
98.75 25.25 45 -0.0008
98.75 25 45 0.00019
98.75 24.75 45 -0.001
98.75 24.5 45 -0.00013
98.75 24.25 45 -0.00018
98.75 24 45 -0.00027
98.75 23.75 45 -0.00029
98.75 23.5 45 -0.0001
98.75 23.25 45 0
98.75 23 45 2e-05
98.75 22.75 45 2e-05
98.75 22.5 45 2e-05
98.75 22.25 45 1e-05
98.75 22 45 0
99 27 45 0
99 26.75 45 -5e-05
99 26.5 45 -6e-05
99 26.25 45 -0.00108
99 26 45 -0.00263
99 25.75 45 -0.00222
99 25.5 45 -0.00051
99 25.25 45 -0.0001
99 25 45 0.00027
99 24.75 45 -0.00017
99 24.5 45 -0.0002
99 24.25 45 -0.0008
99 24 45 -0.00029
99 23.75 45 0.00033
99 23.5 45 0.0005
99 23.25 45 0.00035
99 23 45 0.00021
99 22.75 45 0.00012
99 22.5 45 6e-05
99 22.25 45 1e-05
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.00018
99.25 26.5 45 -0.00045
99.25 26.25 45 -0.00138
99.25 26 45 -0.00184
99.25 25.75 45 -0.00052
99.25 25.5 45 0.00021
99.25 25.25 45 -0.00148
99.25 25 45 -0.00023
99.25 24.75 45 -4e-05
99.25 24.5 45 -0.0008
99.25 24.25 45 -0.00158
99.25 24 45 -0.00048
99.25 23.75 45 0.00028
99.25 23.5 45 0.00042
99.25 23.25 45 0.00029
99.25 23 45 0.00019
99.25 22.75 45 0.00012
99.25 22.5 45 6e-05
99.25 22.25 45 0
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 4e-05
99.5 26.5 45 0.00023
99.5 26.25 45 0.0003
99.5 26 45 0.00054
99.5 25.75 45 0.00071
99.5 25.5 45 0.00023
99.5 25.25 45 -0.00085
99.5 25 45 -0.00026
99.5 24.75 45 -0.00064
99.5 24.5 45 -0.00013
99.5 24.25 45 -0.00012
99.5 24 45 -0.00033
99.5 23.75 45 -0.00066
99.5 23.5 45 -0.00049
99.5 23.25 45 -0.00022
99.5 23 45 -5e-05
99.5 22.75 45 3e-05
99.5 22.5 45 3e-05
99.5 22.25 45 -1e-05
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00017
99.75 26.5 45 0.00071
99.75 26.25 45 0.00106
99.75 26 45 0.00072
99.75 25.75 45 -0.00065
99.75 25.5 45 -0.00017
99.75 25.25 45 5e-05
99.75 25 45 -0.00054
99.75 24.75 45 -0.00174
99.75 24.5 45 0.00017
99.75 24.25 45 0.00024
99.75 24 45 -0.00117
99.75 23.75 45 -0.00226
99.75 23.5 45 -0.00163
99.75 23.25 45 -0.00076
99.75 23 45 -0.00024
99.75 22.75 45 -2e-05
99.75 22.5 45 2e-05
99.75 22.25 45 -2e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 0.00023
100 26.5 45 0.00077
100 26.25 45 0.00104
100 26 45 0.00029
100 25.75 45 -0.00062
100 25.5 45 -0.00014
100 25.25 45 -0.00015
100 25 45 0.00044
100 24.75 45 0.00011
100 24.5 45 -0.00021
100 24.25 45 -0.0013
100 24 45 -0.00201
100 23.75 45 -0.00243
100 23.5 45 -0.00157
100 23.25 45 -0.00057
100 23 45 -3e-05
100 22.75 45 0.00014
100 22.5 45 0.00011
100 22.25 45 -2e-05
100 22 45 0
100.25 27 45 0
100.25 26.75 45 8e-05
100.25 26.5 45 0.00026
100.25 26.25 45 0.00026
100.25 26 45 8e-05
100.25 25.75 45 1e-05
100.25 25.5 45 -0.00073
100.25 25.25 45 -0.00155
100.25 25 45 0.00032
100.25 24.75 45 0.00013
100.25 24.5 45 -0.00144
100.25 24.25 45 -0.00295
100.25 24 45 -0.00174
100.25 23.75 45 -0.00055
100.25 23.5 45 0.00014
100.25 23.25 45 0.00056
100.25 23 45 0.00066
100.25 22.75 45 0.00053
100.25 22.5 45 0.00029
100.25 22.25 45 0
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 -9e-05
100.5 26.5 45 -0.0004
100.5 26.25 45 -0.00058
100.5 26 45 -0.00016
100.5 25.75 45 0.00041
100.5 25.5 45 5e-05
100.5 25.25 45 -0.00019
100.5 25 45 -0.00061
100.5 24.75 45 -0.00164
100.5 24.5 45 -0.00144
100.5 24.25 45 -0.00086
100.5 24 45 0.00094
100.5 23.75 45 0.00219
100.5 23.5 45 0.00225
100.5 23.25 45 0.0019
100.5 23 45 0.00145
100.5 22.75 45 0.00097
100.5 22.5 45 0.00049
100.5 22.25 45 2e-05
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 -0.00014
100.75 26.5 45 -0.00088
100.75 26.25 45 -0.00147
100.75 26 45 -0.0016
100.75 25.75 45 -0.00113
100.75 25.5 45 -3e-05
100.75 25.25 45 0.00027
100.75 25 45 -0.00176
100.75 24.75 45 -0.00299
100.75 24.5 45 -0.00108
100.75 24.25 45 0.00135
100.75 24 45 0.00302
100.75 23.75 45 0.0036
100.75 23.5 45 0.00329
100.75 23.25 45 0.00263
100.75 23 45 0.00191
100.75 22.75 45 0.00123
100.75 22.5 45 0.00061
100.75 22.25 45 3e-05
100.75 22 45 0
101 27 45 0
101 26.75 45 -0.00012
101 26.5 45 -0.00097
101 26.25 45 -0.00167
101 26 45 -0.00198
101 25.75 45 -0.00153
101 25.5 45 -0.00025
101 25.25 45 0.00019
101 25 45 -0.00125
101 24.75 45 -0.00197
101 24.5 45 -0.00047
101 24.25 45 0.00169
101 24 45 0.00309
101 23.75 45 0.00351
101 23.5 45 0.00323
101 23.25 45 0.0026
101 23 45 0.00189
101 22.75 45 0.00121
101 22.5 45 0.0006
101 22.25 45 3e-05
101 22 45 0
101.25 27 45 0
101.25 26.75 45 -8e-05
101.25 26.5 45 -0.00076
101.25 26.25 45 -0.00129
101.25 26 45 -0.00147
101.25 25.75 45 -0.0011
101.25 25.5 45 -0.00032
101.25 25.25 45 -1e-05
101.25 25 45 -0.0006
101.25 24.75 45 -0.00085
101.25 24.5 45 1e-05
101.25 24.25 45 0.00133
101.25 24 45 0.00228
101.25 23.75 45 0.00262
101.25 23.5 45 0.00245
101.25 23.25 45 0.00201
101.25 23 45 0.00148
101.25 22.75 45 0.00095
101.25 22.5 45 0.00047
101.25 22.25 45 2e-05
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 -4e-05
101.5 26.5 45 -0.00042
101.5 26.25 45 -0.00069
101.5 26 45 -0.00077
101.5 25.75 45 -0.00057
101.5 25.5 45 -0.00021
101.5 25.25 45 -5e-05
101.5 25 45 -0.00023
101.5 24.75 45 -0.00028
101.5 24.5 45 0.00012
101.5 24.25 45 0.00074
101.5 24 45 0.00122
101.5 23.75 45 0.0014
101.5 23.5 45 0.00133
101.5 23.25 45 0.0011
101.5 23 45 0.00081
101.5 22.75 45 0.00053
101.5 22.5 45 0.00026
101.5 22.25 45 1e-05
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 0
101.75 26.5 45 -4e-05
101.75 26.25 45 -7e-05
101.75 26 45 -9e-05
101.75 25.75 45 -7e-05
101.75 25.5 45 -1e-05
101.75 25.25 45 1e-05
101.75 25 45 -4e-05
101.75 24.75 45 -6e-05
101.75 24.5 45 -2e-05
101.75 24.25 45 6e-05
101.75 24 45 9e-05
101.75 23.75 45 0.0001
101.75 23.5 45 8e-05
101.75 23.25 45 6e-05
101.75 23 45 4e-05
101.75 22.75 45 2e-05
101.75 22.5 45 1e-05
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 0
97.25 26.5 50 2e-05
97.25 26.25 50 3e-05
97.25 26 50 3e-05
97.25 25.75 50 3e-05
97.25 25.5 50 1e-05
97.25 25.25 50 -3e-05
97.25 25 50 -0.00012
97.25 24.75 50 -0.0002
97.25 24.5 50 -0.00011
97.25 24.25 50 1e-05
97.25 24 50 0.00019
97.25 23.75 50 0.00016
97.25 23.5 50 7e-05
97.25 23.25 50 3e-05
97.25 23 50 1e-05
97.25 22.75 50 1e-05
97.25 22.5 50 0
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 2e-05
97.5 26.5 50 0.00018
97.5 26.25 50 0.0003
97.5 26 50 0.00033
97.5 25.75 50 0.00024
97.5 25.5 50 2e-05
97.5 25.25 50 -0.00032
97.5 25 50 -0.00073
97.5 24.75 50 -0.00093
97.5 24.5 50 -0.00054
97.5 24.25 50 3e-05
97.5 24 50 0.00068
97.5 23.75 50 0.0007
97.5 23.5 50 0.00043
97.5 23.25 50 0.00023
97.5 23 50 0.00011
97.5 22.75 50 5e-05
97.5 22.5 50 2e-05
97.5 22.25 50 0
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 3e-05
97.75 26.5 50 0.00038
97.75 26.25 50 0.00064
97.75 26 50 0.00071
97.75 25.75 50 0.00055
97.75 25.5 50 0.00019
97.75 25.25 50 -0.00039
97.75 25 50 -0.00127
97.75 24.75 50 -0.00175
97.75 24.5 50 -0.00099
97.75 24.25 50 -0.00019
97.75 24 50 0.00096
97.75 23.75 50 0.00093
97.75 23.5 50 0.00052
97.75 23.25 50 0.00026
97.75 23 50 0.00012
97.75 22.75 50 5e-05
97.75 22.5 50 2e-05
97.75 22.25 50 0
97.75 22 50 0
98 27 50 0
98 26.75 50 6e-05
98 26.5 50 0.00062
98 26.25 50 0.00104
98 26 50 0.00116
98 25.75 50 0.00095
98 25.5 50 0.00049
98 25.25 50 -0.00016
98 25 50 -0.00146
98 24.75 50 -0.00204
98 24.5 50 -0.00108
98 24.25 50 -0.00064
98 24 50 0.00018
98 23.75 50 0.00028
98 23.5 50 0.00018
98 23.25 50 9e-05
98 23 50 4e-05
98 22.75 50 1e-05
98 22.5 50 0
98 22.25 50 0
98 22 50 0
98.25 27 50 0
98.25 26.75 50 0.0001
98.25 26.5 50 0.00086
98.25 26.25 50 0.00142
98.25 26 50 0.00154
98.25 25.75 50 0.0011
98.25 25.5 50 0.00026
98.25 25.25 50 -0.0005
98.25 25 50 -0.00152
98.25 24.75 50 -0.00201
98.25 24.5 50 -0.00105
98.25 24.25 50 -0.00109
98.25 24 50 -0.00085
98.25 23.75 50 -0.00059
98.25 23.5 50 -0.00029
98.25 23.25 50 -0.00013
98.25 23 50 -6e-05
98.25 22.75 50 -3e-05
98.25 22.5 50 -1e-05
98.25 22.25 50 0
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 0.00016
98.5 26.5 50 0.00098
98.5 26.25 50 0.00159
98.5 26 50 0.00149
98.5 25.75 50 0.00025
98.5 25.5 50 -0.00162
98.5 25.25 50 -0.00173
98.5 25 50 -0.00094
98.5 24.75 50 -0.00119
98.5 24.5 50 -0.0007
98.5 24.25 50 -0.00096
98.5 24 50 -0.00106
98.5 23.75 50 -0.00088
98.5 23.5 50 -0.00044
98.5 23.25 50 -0.00019
98.5 23 50 -8e-05
98.5 22.75 50 -3e-05
98.5 22.5 50 -1e-05
98.5 22.25 50 0
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 0.00018
98.75 26.5 50 0.00069
98.75 26.25 50 0.00089
98.75 26 50 -8e-05
98.75 25.75 50 -0.00191
98.75 25.5 50 -0.00267
98.75 25.25 50 -0.00156
98.75 25 50 -0.0001
98.75 24.75 50 -0.00107
98.75 24.5 50 -0.00037
98.75 24.25 50 -0.00084
98.75 24 50 -0.00068
98.75 23.75 50 -0.00041
98.75 23.5 50 -0.00013
98.75 23.25 50 -2e-05
98.75 23 50 1e-05
98.75 22.75 50 1e-05
98.75 22.5 50 1e-05
98.75 22.25 50 0
98.75 22 50 0
99 27 50 0
99 26.75 50 -6e-05
99 26.5 50 -0.00026
99 26.25 50 -0.00128
99 26 50 -0.00281
99 25.75 50 -0.00257
99 25.5 50 -0.00097
99 25.25 50 -0.00033
99 25 50 7e-05
99 24.75 50 -0.00069
99 24.5 50 -0.00074
99 24.25 50 -0.00122
99 24 50 -0.00055
99 23.75 50 0.00012
99 23.5 50 0.00028
99 23.25 50 0.00017
99 23 50 9e-05
99 22.75 50 5e-05
99 22.5 50 3e-05
99 22.25 50 1e-05
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -0.00015
99.25 26.5 50 -0.00054
99.25 26.25 50 -0.00156
99.25 26 50 -0.0022
99.25 25.75 50 -0.00106
99.25 25.5 50 -1e-05
99.25 25.25 50 -0.00158
99.25 25 50 -0.00077
99.25 24.75 50 -0.0011
99.25 24.5 50 -0.00137
99.25 24.25 50 -0.00169
99.25 24 50 -0.0005
99.25 23.75 50 0
99.25 23.5 50 0.00012
99.25 23.25 50 8e-05
99.25 23 50 5e-05
99.25 22.75 50 3e-05
99.25 22.5 50 2e-05
99.25 22.25 50 0
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 0
99.5 26.5 50 0
99.5 26.25 50 -7e-05
99.5 26 50 0.00021
99.5 25.75 50 0.00053
99.5 25.5 50 1e-05
99.5 25.25 50 -0.00141
99.5 25 50 -0.00105
99.5 24.75 50 -0.00127
99.5 24.5 50 -0.00053
99.5 24.25 50 -0.00056
99.5 24 50 -0.00073
99.5 23.75 50 -0.00093
99.5 23.5 50 -0.00062
99.5 23.25 50 -0.00031
99.5 23 50 -0.00012
99.5 22.75 50 -4e-05
99.5 22.5 50 -1e-05
99.5 22.25 50 0
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 9e-05
99.75 26.5 50 0.00041
99.75 26.25 50 0.00073
99.75 26 50 0.00078
99.75 25.75 50 -0.00057
99.75 25.5 50 -0.0007
99.75 25.25 50 -0.00104
99.75 25 50 -0.00117
99.75 24.75 50 -0.002
99.75 24.5 50 -0.00033
99.75 24.25 50 -0.00071
99.75 24 50 -0.00167
99.75 23.75 50 -0.00231
99.75 23.5 50 -0.00149
99.75 23.25 50 -0.0007
99.75 23 50 -0.00027
99.75 22.75 50 -8e-05
99.75 22.5 50 -2e-05
99.75 22.25 50 -1e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 0.00015
100 26.5 50 0.00053
100 26.25 50 0.00084
100 26 50 0.00028
100 25.75 50 -0.0008
100 25.5 50 -0.0006
100 25.25 50 -0.00072
100 25 50 -1e-05
100 24.75 50 -0.00036
100 24.5 50 -0.00088
100 24.25 50 -0.00176
100 24 50 -0.00204
100 23.75 50 -0.00236
100 23.5 50 -0.00153
100 23.25 50 -0.00063
100 23 50 -0.00017
100 22.75 50 0
100 22.5 50 3e-05
100 22.25 50 -1e-05
100 22 50 0
100.25 27 50 0
100.25 26.75 50 4e-05
100.25 26.5 50 0.00014
100.25 26.25 50 6e-05
100.25 26 50 -0.00035
100.25 25.75 50 -0.00062
100.25 25.5 50 -0.00093
100.25 25.25 50 -0.00168
100.25 25 50 -0.00019
100.25 24.75 50 -0.00084
100.25 24.5 50 -0.002
100.25 24.25 50 -0.00308
100.25 24 50 -0.00187
100.25 23.75 50 -0.00106
100.25 23.5 50 -0.00049
100.25 23.25 50 2e-05
100.25 23 50 0.00021
100.25 22.75 50 0.00022
100.25 22.5 50 0.00013
100.25 22.25 50 0
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 -6e-05
100.5 26.5 50 -0.00027
100.5 26.25 50 -0.00047
100.5 26 50 -0.00031
100.5 25.75 50 8e-05
100.5 25.5 50 -0.00014
100.5 25.25 50 -0.00039
100.5 25 50 -0.0011
100.5 24.75 50 -0.00217
100.5 24.5 50 -0.00177
100.5 24.25 50 -0.00128
100.5 24 50 -1e-05
100.5 23.75 50 0.0008
100.5 23.5 50 0.0009
100.5 23.25 50 0.00083
100.5 23 50 0.00067
100.5 22.75 50 0.00046
100.5 22.5 50 0.00024
100.5 22.25 50 1e-05
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 -7e-05
100.75 26.5 50 -0.00051
100.75 26.25 50 -0.00091
100.75 26 50 -0.00112
100.75 25.75 50 -0.00098
100.75 25.5 50 -0.00028
100.75 25.25 50 -0.00028
100.75 25 50 -0.00203
100.75 24.75 50 -0.00294
100.75 24.5 50 -0.00129
100.75 24.25 50 0.00044
100.75 24 50 0.00143
100.75 23.75 50 0.00173
100.75 23.5 50 0.00159
100.75 23.25 50 0.00128
100.75 23 50 0.00095
100.75 22.75 50 0.00062
100.75 22.5 50 0.00031
100.75 22.25 50 2e-05
100.75 22 50 0
101 27 50 0
101 26.75 50 -6e-05
101 26.5 50 -0.00054
101 26.25 50 -0.00097
101 26 50 -0.00125
101 25.75 50 -0.00112
101 25.5 50 -0.00038
101 25.25 50 -0.00021
101 25 50 -0.00126
101 24.75 50 -0.00171
101 24.5 50 -0.00065
101 24.25 50 0.00072
101 24 50 0.00153
101 23.75 50 0.00176
101 23.5 50 0.00162
101 23.25 50 0.00132
101 23 50 0.00096
101 22.75 50 0.00062
101 22.5 50 0.00031
101 22.25 50 2e-05
101 22 50 0
101.25 27 50 0
101.25 26.75 50 -4e-05
101.25 26.5 50 -0.00042
101.25 26.25 50 -0.00072
101.25 26 50 -0.00087
101.25 25.75 50 -0.00072
101.25 25.5 50 -0.00031
101.25 25.25 50 -0.00019
101.25 25 50 -0.00058
101.25 24.75 50 -0.00072
101.25 24.5 50 -0.00018
101.25 24.25 50 0.00061
101.25 24 50 0.00115
101.25 23.75 50 0.00133
101.25 23.5 50 0.00126
101.25 23.25 50 0.00103
101.25 23 50 0.00076
101.25 22.75 50 0.00049
101.25 22.5 50 0.00024
101.25 22.25 50 1e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 -2e-05
101.5 26.5 50 -0.00023
101.5 26.25 50 -0.00038
101.5 26 50 -0.00044
101.5 25.75 50 -0.00036
101.5 25.5 50 -0.00018
101.5 25.25 50 -0.00011
101.5 25 50 -0.00022
101.5 24.75 50 -0.00025
101.5 24.5 50 -1e-05
101.5 24.25 50 0.00035
101.5 24 50 0.00062
101.5 23.75 50 0.00072
101.5 23.5 50 0.00069
101.5 23.25 50 0.00057
101.5 23 50 0.00042
101.5 22.75 50 0.00027
101.5 22.5 50 0.00013
101.5 22.25 50 0
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 0
101.75 26.5 50 -2e-05
101.75 26.25 50 -4e-05
101.75 26 50 -5e-05
101.75 25.75 50 -4e-05
101.75 25.5 50 -1e-05
101.75 25.25 50 0
101.75 25 50 -3e-05
101.75 24.75 50 -4e-05
101.75 24.5 50 -2e-05
101.75 24.25 50 2e-05
101.75 24 50 4e-05
101.75 23.75 50 5e-05
101.75 23.5 50 4e-05
101.75 23.25 50 3e-05
101.75 23 50 2e-05
101.75 22.75 50 1e-05
101.75 22.5 50 0
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 0
97.25 26.5 55 0
97.25 26.25 55 0
