102 24.25 50 3.5
102 24 50 3.5
102 23.75 50 3.5
102 23.5 50 3.5
102 23.25 50 3.5
102 23 50 3.5
102 22.75 50 3.5
102 22.5 50 3.5
102 22.25 50 3.5
102 22 50 3.5
97 27 55 3.6
97 26.75 55 3.6
97 26.5 55 3.6
97 26.25 55 3.6
97 26 55 3.6
97 25.75 55 3.6
97 25.5 55 3.6
97 25.25 55 3.6
97 25 55 3.6
97 24.75 55 3.6
97 24.5 55 3.6
97 24.25 55 3.6
97 24 55 3.6
97 23.75 55 3.6
97 23.5 55 3.6
97 23.25 55 3.6
97 23 55 3.6
97 22.75 55 3.6
97 22.5 55 3.6
97 22.25 55 3.6
97 22 55 3.6
97.25 27 55 3.6
97.25 26.75 55 3.6
97.25 26.5 55 3.6
97.25 26.25 55 3.6
97.25 26 55 3.6
97.25 25.75 55 3.6
97.25 25.5 55 3.6
97.25 25.25 55 3.6
97.25 25 55 3.6
97.25 24.75 55 3.60001
97.25 24.5 55 3.60002
97.25 24.25 55 3.6
97.25 24 55 3.59999
97.25 23.75 55 3.6
97.25 23.5 55 3.6
97.25 23.25 55 3.6
97.25 23 55 3.6
97.25 22.75 55 3.6
97.25 22.5 55 3.6
97.25 22.25 55 3.6
97.25 22 55 3.6
97.5 27 55 3.6
97.5 26.75 55 3.6
97.5 26.5 55 3.59972
97.5 26.25 55 3.59941
97.5 26 55 3.59904
97.5 25.75 55 3.59858
97.5 25.5 55 3.59805
97.5 25.25 55 3.59747
97.5 25 55 3.5973
97.5 24.75 55 3.59949
97.5 24.5 55 3.5993
97.5 24.25 55 3.59583
97.5 24 55 3.60845
97.5 23.75 55 3.60653
97.5 23.5 55 3.60141
97.5 23.25 55 3.60054
97.5 23 55 3.60017
97.5 22.75 55 3.60011
97.5 22.5 55 3.59999
97.5 22.25 55 3.6
97.5 22 55 3.6
97.75 27 55 3.6
97.75 26.75 55 3.6
97.75 26.5 55 3.59942
97.75 26.25 55 3.59884
97.75 26 55 3.59815
97.75 25.75 55 3.59719
97.75 25.5 55 3.59559
97.75 25.25 55 3.59085
97.75 25 55 3.58569
97.75 24.75 55 3.59468
97.75 24.5 55 3.5872
97.75 24.25 55 3.56796
97.75 24 55 3.63183
97.75 23.75 55 3.61692
97.75 23.5 55 3.60216
97.75 23.25 55 3.60072
97.75 23 55 3.60027
97.75 22.75 55 3.60009
97.75 22.5 55 3.59998
97.75 22.25 55 3.6
97.75 22 55 3.6
98 27 55 3.6
98 26.75 55 3.6
98 26.5 55 3.59918
98 26.25 55 3.59839
98 26 55 3.59747
98 25.75 55 3.5958
98 25.5 55 3.59149
98 25.25 55 3.58088
98 25 55 3.57168
98 24.75 55 3.56458
98 24.5 55 3.5726
98 24.25 55 3.57375
98 24 55 3.62315
98 23.75 55 3.60433
98 23.5 55 3.60069
98 23.25 55 3.60026
98 23 55 3.60003
98 22.75 55 3.59996
98 22.5 55 3.59997
98 22.25 55 3.6
98 22 55 3.6
98.25 27 55 3.6
98.25 26.75 55 3.6
98.25 26.5 55 3.59905
98.25 26.25 55 3.59818
98.25 26 55 3.59694
98.25 25.75 55 3.59481
98.25 25.5 55 3.59118
98.25 25.25 55 3.59777
98.25 25 55 3.57504
98.25 24.75 55 3.50831
98.25 24.5 55 3.58454
98.25 24.25 55 3.60982
98.25 24 55 3.59887
98.25 23.75 55 3.59039
98.25 23.5 55 3.59859
98.25 23.25 55 3.59975
98.25 23 55 3.59988
98.25 22.75 55 3.59994
98.25 22.5 55 3.59998
98.25 22.25 55 3.6
98.25 22 55 3.6
98.5 27 55 3.6
98.5 26.75 55 3.6
98.5 26.5 55 3.5991
98.5 26.25 55 3.59866
98.5 26 55 3.60021
98.5 25.75 55 3.59929
98.5 25.5 55 3.57116
98.5 25.25 55 3.5782
98.5 25 55 3.58847
98.5 24.75 55 3.54387
98.5 24.5 55 3.58186
98.5 24.25 55 3.57764
98.5 24 55 3.59161
98.5 23.75 55 3.58827
98.5 23.5 55 3.59737
98.5 23.25 55 3.59992
98.5 23 55 3.59998
98.5 22.75 55 3.6
98.5 22.5 55 3.6
98.5 22.25 55 3.6
98.5 22 55 3.6
98.75 27 55 3.6
98.75 26.75 55 3.59996
98.75 26.5 55 3.5984
98.75 26.25 55 3.5954
98.75 26 55 3.59961
98.75 25.75 55 3.59179
98.75 25.5 55 3.55076
98.75 25.25 55 3.51998
98.75 25 55 3.59426
98.75 24.75 55 3.5792
98.75 24.5 55 3.56611
98.75 24.25 55 3.53145
98.75 24 55 3.60631
98.75 23.75 55 3.62045
98.75 23.5 55 3.60702
98.75 23.25 55 3.60109
98.75 23 55 3.60029
98.75 22.75 55 3.6001
98.75 22.5 55 3.60004
98.75 22.25 55 3.6
98.75 22 55 3.6
99 27 55 3.6
99 26.75 55 3.59998
99 26.5 55 3.59868
99 26.25 55 3.57823
99 26 55 3.55104
99 25.75 55 3.5593
99 25.5 55 3.58908
99 25.25 55 3.5694
99 25 55 3.58322
99 24.75 55 3.58276
99 24.5 55 3.57457
99 24.25 55 3.5663
99 24 55 3.60603
99 23.75 55 3.6124
99 23.5 55 3.60463
99 23.25 55 3.60067
99 23 55 3.60019
99 22.75 55 3.60011
99 22.5 55 3.6001
99 22.25 55 3.6
99 22 55 3.6
99.25 27 55 3.6
99.25 26.75 55 3.60003
99.25 26.5 55 3.60379
99.25 26.25 55 3.60788
99.25 26 55 3.56762
99.25 25.75 55 3.52703
99.25 25.5 55 3.59969
99.25 25.25 55 3.56285
99.25 25 55 3.56721
99.25 24.75 55 3.52421
99.25 24.5 55 3.5723
99.25 24.25 55 3.57117
99.25 24 55 3.56723
99.25 23.75 55 3.56663
99.25 23.5 55 3.59299
99.25 23.25 55 3.59919
99.25 23 55 3.59983
99.25 22.75 55 3.60002
99.25 22.5 55 3.60004
99.25 22.25 55 3.6
99.25 22 55 3.6
99.5 27 55 3.6
99.5 26.75 55 3.60002
99.5 26.5 55 3.6023
99.5 26.25 55 3.60596
99.5 26 55 3.60275
99.5 25.75 55 3.59143
99.5 25.5 55 3.59634
99.5 25.25 55 3.55008
99.5 25 55 3.57178
99.5 24.75 55 3.55647
99.5 24.5 55 3.57525
99.5 24.25 55 3.56623
99.5 24 55 3.57456
99.5 23.75 55 3.58619
99.5 23.5 55 3.5962
99.5 23.25 55 3.59919
99.5 23 55 3.59973
99.5 22.75 55 3.59998
99.5 22.5 55 3.60007
99.5 22.25 55 3.6
99.5 22 55 3.6
99.75 27 55 3.6
99.75 26.75 55 3.60001
99.75 26.5 55 3.5982
99.75 26.25 55 3.58212
99.75 26 55 3.59555
99.75 25.75 55 3.59696
99.75 25.5 55 3.58343
99.75 25.25 55 3.5155
99.75 25 55 3.55923
99.75 24.75 55 3.53041
99.75 24.5 55 3.56374
99.75 24.25 55 3.53358
99.75 24 55 3.58281
99.75 23.75 55 3.59473
99.75 23.5 55 3.59539
99.75 23.25 55 3.59879
99.75 23 55 3.59957
99.75 22.75 55 3.5999
99.75 22.5 55 3.6
99.75 22.25 55 3.6
99.75 22 55 3.6
100 27 55 3.6
100 26.75 55 3.59998
100 26.5 55 3.59931
100 26.25 55 3.60249
100 26 55 3.61616
100 25.75 55 3.57516
100 25.5 55 3.58107
100 25.25 55 3.55956
100 25 55 3.57918
100 24.75 55 3.57482
100 24.5 55 3.57014
100 24.25 55 3.55414
100 24 55 3.55759
100 23.75 55 3.56017
100 23.5 55 3.58469
100 23.25 55 3.59718
100 23 55 3.59914
100 22.75 55 3.59976
100 22.5 55 3.59997
100 22.25 55 3.6
100 22 55 3.6
100.25 27 55 3.6
100.25 26.75 55 3.60004
100.25 26.5 55 3.60469
100.25 26.25 55 3.62364
100.25 26 55 3.60992
100.25 25.75 55 3.54806
100.25 25.5 55 3.55901
100.25 25.25 55 3.53995
100.25 25 55 3.57601
100.25 24.75 55 3.53142
100.25 24.5 55 3.562
100.25 24.25 55 3.54811
100.25 24 55 3.55282
100.25 23.75 55 3.55311
100.25 23.5 55 3.57829
100.25 23.25 55 3.59664
100.25 23 55 3.59905
100.25 22.75 55 3.59976
100.25 22.5 55 3.59999
100.25 22.25 55 3.6
100.25 22 55 3.6
100.5 27 55 3.6
100.5 26.75 55 3.59997
100.5 26.5 55 3.59729
100.5 26.25 55 3.58644
100.5 26 55 3.5815
100.5 25.75 55 3.60477
100.5 25.5 55 3.59364
100.5 25.25 55 3.56853
100.5 25 55 3.57848
100.5 24.75 55 3.5561
100.5 24.5 55 3.55228
100.5 24.25 55 3.575
100.5 24 55 3.6001
100.5 23.75 55 3.59645
100.5 23.5 55 3.59503
100.5 23.25 55 3.59851
100.5 23 55 3.59951
100.5 22.75 55 3.59992
100.5 22.5 55 3.60004
100.5 22.25 55 3.6
100.5 22 55 3.6
100.75 27 55 3.6
100.75 26.75 55 3.59998
100.75 26.5 55 3.59604
100.75 26.25 55 3.58299
100.75 26 55 3.57634
100.75 25.75 55 3.59302
100.75 25.5 55 3.58169
100.75 25.25 55 3.56088
100.75 25 55 3.57753
100.75 24.75 55 3.5701
100.75 24.5 55 3.55496
100.75 24.25 55 3.57151
100.75 24 55 3.59972
100.75 23.75 55 3.60035
100.75 23.5 55 3.59943
100.75 23.25 55 3.59963
100.75 23 55 3.5999
100.75 22.75 55 3.60004
100.75 22.5 55 3.6001
100.75 22.25 55 3.6
100.75 22 55 3.6
101 27 55 3.6
101 26.75 55 3.6
101 26.5 55 3.59822
101 26.25 55 3.59585
101 26 55 3.59302
101 25.75 55 3.59452
101 25.5 55 3.59447
101 25.25 55 3.59346
101 25 55 3.59629
101 24.75 55 3.5914
101 24.5 55 3.58712
101 24.25 55 3.59039
101 24 55 3.59768
101 23.75 55 3.59953
101 23.5 55 3.59984
101 23.25 55 3.59992
101 23 55 3.60001
101 22.75 55 3.60006
101 22.5 55 3.60008
101 22.25 55 3.6
101 22 55 3.6
101.25 27 55 3.6
101.25 26.75 55 3.6
101.25 26.5 55 3.59906
101.25 26.25 55 3.5983
101.25 26 55 3.59802
101.25 25.75 55 3.59852
101.25 25.5 55 3.59899
101.25 25.25 55 3.59925
101.25 25 55 3.59897
101.25 24.75 55 3.59796
101.25 24.5 55 3.59717
101.25 24.25 55 3.5977
101.25 24 55 3.59891
101.25 23.75 55 3.59964
101.25 23.5 55 3.5999
101.25 23.25 55 3.59998
101.25 23 55 3.60001
101.25 22.75 55 3.6
101.25 22.5 55 3.60002
101.25 22.25 55 3.6
101.25 22 55 3.6
101.5 27 55 3.6
101.5 26.75 55 3.6
101.5 26.5 55 3.5996
101.5 26.25 55 3.59934
101.5 26 55 3.59928
101.5 25.75 55 3.59947
101.5 25.5 55 3.59965
101.5 25.25 55 3.59973
101.5 25 55 3.59964
101.5 24.75 55 3.59931
101.5 24.5 55 3.59906
101.5 24.25 55 3.59917
101.5 24 55 3.59953
101.5 23.75 55 3.59984
101.5 23.5 55 3.59996
101.5 23.25 55 3.6
101.5 23 55 3.59999
101.5 22.75 55 3.59998
101.5 22.5 55 3.59995
101.5 22.25 55 3.6
101.5 22 55 3.6
101.75 27 55 3.6
101.75 26.75 55 3.6
101.75 26.5 55 3.6
101.75 26.25 55 3.6
101.75 26 55 3.6
101.75 25.75 55 3.6
101.75 25.5 55 3.6
101.75 25.25 55 3.6
101.75 25 55 3.6
101.75 24.75 55 3.6
101.75 24.5 55 3.6
101.75 24.25 55 3.6
101.75 24 55 3.6
101.75 23.75 55 3.6
101.75 23.5 55 3.6
101.75 23.25 55 3.6
101.75 23 55 3.6
101.75 22.75 55 3.6
101.75 22.5 55 3.6
101.75 22.25 55 3.6
101.75 22 55 3.6
102 27 55 3.6
102 26.75 55 3.6
102 26.5 55 3.6
102 26.25 55 3.6
102 26 55 3.6
102 25.75 55 3.6
102 25.5 55 3.6
102 25.25 55 3.6
102 25 55 3.6
102 24.75 55 3.6
102 24.5 55 3.6
102 24.25 55 3.6
102 24 55 3.6
102 23.75 55 3.6
102 23.5 55 3.6
102 23.25 55 3.6
102 23 55 3.6
102 22.75 55 3.6
102 22.5 55 3.6
102 22.25 55 3.6
102 22 55 3.6
97 27 60 3.7
97 26.75 60 3.7
97 26.5 60 3.7
97 26.25 60 3.7
97 26 60 3.7
97 25.75 60 3.7
97 25.5 60 3.7
97 25.25 60 3.7
97 25 60 3.7
97 24.75 60 3.7
97 24.5 60 3.7
97 24.25 60 3.7
97 24 60 3.7
97 23.75 60 3.7
97 23.5 60 3.7
97 23.25 60 3.7
97 23 60 3.7
97 22.75 60 3.7
97 22.5 60 3.7
97 22.25 60 3.7
97 22 60 3.7
97.25 27 60 3.7
97.25 26.75 60 3.7
97.25 26.5 60 3.7
97.25 26.25 60 3.7
97.25 26 60 3.7
97.25 25.75 60 3.7
97.25 25.5 60 3.7
97.25 25.25 60 3.7
97.25 25 60 3.7
97.25 24.75 60 3.7
97.25 24.5 60 3.7
97.25 24.25 60 3.7
97.25 24 60 3.7
97.25 23.75 60 3.7
97.25 23.5 60 3.7
97.25 23.25 60 3.7
97.25 23 60 3.7
97.25 22.75 60 3.7
97.25 22.5 60 3.7
97.25 22.25 60 3.7
97.25 22 60 3.7
97.5 27 60 3.7
97.5 26.75 60 3.7
97.5 26.5 60 3.7
97.5 26.25 60 3.7
97.5 26 60 3.7
97.5 25.75 60 3.7
97.5 25.5 60 3.7
97.5 25.25 60 3.7
97.5 25 60 3.7
97.5 24.75 60 3.7
97.5 24.5 60 3.7
97.5 24.25 60 3.7
97.5 24 60 3.7
97.5 23.75 60 3.7
97.5 23.5 60 3.7
97.5 23.25 60 3.7
97.5 23 60 3.7
97.5 22.75 60 3.7
97.5 22.5 60 3.7
97.5 22.25 60 3.7
97.5 22 60 3.7
97.75 27 60 3.7
97.75 26.75 60 3.7
97.75 26.5 60 3.7
97.75 26.25 60 3.7
97.75 26 60 3.7
97.75 25.75 60 3.7
97.75 25.5 60 3.7
97.75 25.25 60 3.7
97.75 25 60 3.7
97.75 24.75 60 3.7
97.75 24.5 60 3.7
97.75 24.25 60 3.7
97.75 24 60 3.7
97.75 23.75 60 3.7
97.75 23.5 60 3.7
97.75 23.25 60 3.7
97.75 23 60 3.7
97.75 22.75 60 3.7
97.75 22.5 60 3.7
97.75 22.25 60 3.7
97.75 22 60 3.7
98 27 60 3.7
98 26.75 60 3.7
98 26.5 60 3.7
98 26.25 60 3.7
98 26 60 3.7
98 25.75 60 3.7
98 25.5 60 3.7
98 25.25 60 3.7
98 25 60 3.7
98 24.75 60 3.7
98 24.5 60 3.7
98 24.25 60 3.7
98 24 60 3.7
98 23.75 60 3.7
98 23.5 60 3.7
98 23.25 60 3.7
98 23 60 3.7
98 22.75 60 3.7
98 22.5 60 3.7
98 22.25 60 3.7
98 22 60 3.7
98.25 27 60 3.7
98.25 26.75 60 3.7
98.25 26.5 60 3.7
98.25 26.25 60 3.7
98.25 26 60 3.7
98.25 25.75 60 3.7
98.25 25.5 60 3.7
98.25 25.25 60 3.7
98.25 25 60 3.7
98.25 24.75 60 3.7
98.25 24.5 60 3.7
98.25 24.25 60 3.7
98.25 24 60 3.7
98.25 23.75 60 3.7
98.25 23.5 60 3.7
98.25 23.25 60 3.7
98.25 23 60 3.7
98.25 22.75 60 3.7
98.25 22.5 60 3.7
98.25 22.25 60 3.7
98.25 22 60 3.7
98.5 27 60 3.7
98.5 26.75 60 3.7
98.5 26.5 60 3.7
98.5 26.25 60 3.7
98.5 26 60 3.7
98.5 25.75 60 3.7
98.5 25.5 60 3.7
98.5 25.25 60 3.7
98.5 25 60 3.7
98.5 24.75 60 3.7
98.5 24.5 60 3.7
98.5 24.25 60 3.7
98.5 24 60 3.7
98.5 23.75 60 3.7
98.5 23.5 60 3.7
98.5 23.25 60 3.7
98.5 23 60 3.7
98.5 22.75 60 3.7
98.5 22.5 60 3.7
98.5 22.25 60 3.7
98.5 22 60 3.7
98.75 27 60 3.7
98.75 26.75 60 3.7
98.75 26.5 60 3.7
98.75 26.25 60 3.7
98.75 26 60 3.7
98.75 25.75 60 3.7
98.75 25.5 60 3.7
98.75 25.25 60 3.7
98.75 25 60 3.7
98.75 24.75 60 3.7
98.75 24.5 60 3.7
98.75 24.25 60 3.7
98.75 24 60 3.7
98.75 23.75 60 3.7
98.75 23.5 60 3.7
98.75 23.25 60 3.7
98.75 23 60 3.7
98.75 22.75 60 3.7
98.75 22.5 60 3.7
98.75 22.25 60 3.7
98.75 22 60 3.7
99 27 60 3.7
99 26.75 60 3.7
99 26.5 60 3.7
99 26.25 60 3.7
99 26 60 3.7
99 25.75 60 3.7
99 25.5 60 3.7
99 25.25 60 3.7
99 25 60 3.7
99 24.75 60 3.7
99 24.5 60 3.7
99 24.25 60 3.7
99 24 60 3.7
99 23.75 60 3.7
99 23.5 60 3.7
99 23.25 60 3.7
99 23 60 3.7
99 22.75 60 3.7
99 22.5 60 3.7
99 22.25 60 3.7
99 22 60 3.7
99.25 27 60 3.7
99.25 26.75 60 3.7
99.25 26.5 60 3.7
99.25 26.25 60 3.7
99.25 26 60 3.7
99.25 25.75 60 3.7
99.25 25.5 60 3.7
99.25 25.25 60 3.7
99.25 25 60 3.7
99.25 24.75 60 3.7
99.25 24.5 60 3.7
99.25 24.25 60 3.7
99.25 24 60 3.7
99.25 23.75 60 3.7
99.25 23.5 60 3.7
99.25 23.25 60 3.7
99.25 23 60 3.7
99.25 22.75 60 3.7
99.25 22.5 60 3.7
99.25 22.25 60 3.7
99.25 22 60 3.7
99.5 27 60 3.7
99.5 26.75 60 3.7
99.5 26.5 60 3.7
99.5 26.25 60 3.7
99.5 26 60 3.7
99.5 25.75 60 3.7
99.5 25.5 60 3.7
99.5 25.25 60 3.7
99.5 25 60 3.7
99.5 24.75 60 3.7
99.5 24.5 60 3.7
99.5 24.25 60 3.7
99.5 24 60 3.7
99.5 23.75 60 3.7
99.5 23.5 60 3.7
99.5 23.25 60 3.7
99.5 23 60 3.7
99.5 22.75 60 3.7
99.5 22.5 60 3.7
99.5 22.25 60 3.7
99.5 22 60 3.7
99.75 27 60 3.7
99.75 26.75 60 3.7
99.75 26.5 60 3.7
99.75 26.25 60 3.7
99.75 26 60 3.7
99.75 25.75 60 3.7
99.75 25.5 60 3.7
99.75 25.25 60 3.7
99.75 25 60 3.7
99.75 24.75 60 3.7
99.75 24.5 60 3.7
99.75 24.25 60 3.7
99.75 24 60 3.7
99.75 23.75 60 3.7
99.75 23.5 60 3.7
99.75 23.25 60 3.7
99.75 23 60 3.7
99.75 22.75 60 3.7
99.75 22.5 60 3.7
99.75 22.25 60 3.7
99.75 22 60 3.7
100 27 60 3.7
100 26.75 60 3.7
100 26.5 60 3.7
100 26.25 60 3.7
100 26 60 3.7
100 25.75 60 3.7
100 25.5 60 3.7
100 25.25 60 3.7
100 25 60 3.7
100 24.75 60 3.7
100 24.5 60 3.7
100 24.25 60 3.7
100 24 60 3.7
100 23.75 60 3.7
100 23.5 60 3.7
100 23.25 60 3.7
100 23 60 3.7
100 22.75 60 3.7
100 22.5 60 3.7
100 22.25 60 3.7
100 22 60 3.7
100.25 27 60 3.7
100.25 26.75 60 3.7
100.25 26.5 60 3.7
100.25 26.25 60 3.7
100.25 26 60 3.7
100.25 25.75 60 3.7
100.25 25.5 60 3.7
100.25 25.25 60 3.7
100.25 25 60 3.7
100.25 24.75 60 3.7
100.25 24.5 60 3.7
100.25 24.25 60 3.7
100.25 24 60 3.7
100.25 23.75 60 3.7
100.25 23.5 60 3.7
100.25 23.25 60 3.7
100.25 23 60 3.7
100.25 22.75 60 3.7
100.25 22.5 60 3.7
100.25 22.25 60 3.7
100.25 22 60 3.7
100.5 27 60 3.7
100.5 26.75 60 3.7
100.5 26.5 60 3.7
100.5 26.25 60 3.7
100.5 26 60 3.7
100.5 25.75 60 3.7
100.5 25.5 60 3.7
100.5 25.25 60 3.7
100.5 25 60 3.7
100.5 24.75 60 3.7
100.5 24.5 60 3.7
100.5 24.25 60 3.7
100.5 24 60 3.7
100.5 23.75 60 3.7
100.5 23.5 60 3.7
100.5 23.25 60 3.7
100.5 23 60 3.7
100.5 22.75 60 3.7
100.5 22.5 60 3.7
100.5 22.25 60 3.7
100.5 22 60 3.7
100.75 27 60 3.7
100.75 26.75 60 3.7
100.75 26.5 60 3.7
100.75 26.25 60 3.7
100.75 26 60 3.7
100.75 25.75 60 3.7
100.75 25.5 60 3.7
100.75 25.25 60 3.7
100.75 25 60 3.7
100.75 24.75 60 3.7
100.75 24.5 60 3.7
100.75 24.25 60 3.7
100.75 24 60 3.7
100.75 23.75 60 3.7
100.75 23.5 60 3.7
100.75 23.25 60 3.7
100.75 23 60 3.7
100.75 22.75 60 3.7
100.75 22.5 60 3.7
100.75 22.25 60 3.7
100.75 22 60 3.7
101 27 60 3.7
101 26.75 60 3.7
101 26.5 60 3.7
101 26.25 60 3.7
101 26 60 3.7
101 25.75 60 3.7
101 25.5 60 3.7
101 25.25 60 3.7
101 25 60 3.7
101 24.75 60 3.7
101 24.5 60 3.7
101 24.25 60 3.7
101 24 60 3.7
101 23.75 60 3.7
101 23.5 60 3.7
101 23.25 60 3.7
101 23 60 3.7
101 22.75 60 3.7
101 22.5 60 3.7
101 22.25 60 3.7
101 22 60 3.7
101.25 27 60 3.7
101.25 26.75 60 3.7
101.25 26.5 60 3.7
101.25 26.25 60 3.7
101.25 26 60 3.7
101.25 25.75 60 3.7
101.25 25.5 60 3.7
101.25 25.25 60 3.7
101.25 25 60 3.7
101.25 24.75 60 3.7
101.25 24.5 60 3.7
101.25 24.25 60 3.7
101.25 24 60 3.7
101.25 23.75 60 3.7
101.25 23.5 60 3.7
101.25 23.25 60 3.7
101.25 23 60 3.7
101.25 22.75 60 3.7
101.25 22.5 60 3.7
101.25 22.25 60 3.7
101.25 22 60 3.7
101.5 27 60 3.7
101.5 26.75 60 3.7
101.5 26.5 60 3.7
101.5 26.25 60 3.7
101.5 26 60 3.7
101.5 25.75 60 3.7
101.5 25.5 60 3.7
101.5 25.25 60 3.7
101.5 25 60 3.7
101.5 24.75 60 3.7
101.5 24.5 60 3.7
101.5 24.25 60 3.7
101.5 24 60 3.7
101.5 23.75 60 3.7
101.5 23.5 60 3.7
101.5 23.25 60 3.7
101.5 23 60 3.7
101.5 22.75 60 3.7
101.5 22.5 60 3.7
101.5 22.25 60 3.7
101.5 22 60 3.7
101.75 27 60 3.7
101.75 26.75 60 3.7
101.75 26.5 60 3.7
101.75 26.25 60 3.7
101.75 26 60 3.7
101.75 25.75 60 3.7
101.75 25.5 60 3.7
101.75 25.25 60 3.7
101.75 25 60 3.7
101.75 24.75 60 3.7
101.75 24.5 60 3.7
101.75 24.25 60 3.7
101.75 24 60 3.7
101.75 23.75 60 3.7
101.75 23.5 60 3.7
101.75 23.25 60 3.7
101.75 23 60 3.7
101.75 22.75 60 3.7
101.75 22.5 60 3.7
101.75 22.25 60 3.7
101.75 22 60 3.7
102 27 60 3.7
102 26.75 60 3.7
102 26.5 60 3.7
102 26.25 60 3.7
102 26 60 3.7
102 25.75 60 3.7
102 25.5 60 3.7
102 25.25 60 3.7
102 25 60 3.7
102 24.75 60 3.7
102 24.5 60 3.7
102 24.25 60 3.7
102 24 60 3.7
102 23.75 60 3.7
102 23.5 60 3.7
102 23.25 60 3.7
102 23 60 3.7
102 22.75 60 3.7
102 22.5 60 3.7
102 22.25 60 3.7
102 22 60 3.7
