99.5 22 40 2.6331
99.75 27 40 2.6331
99.75 26.75 40 2.6315
99.75 26.5 40 2.6367
99.75 26.25 40 2.6416
99.75 26 40 2.6299
99.75 25.75 40 2.6275
99.75 25.5 40 2.6601
99.75 25.25 40 2.6851
99.75 25 40 2.7056
99.75 24.75 40 2.7266
99.75 24.5 40 2.7502
99.75 24.25 40 2.7434
99.75 24 40 2.7022
99.75 23.75 40 2.6736
99.75 23.5 40 2.6543
99.75 23.25 40 2.6117
99.75 23 40 2.5963
99.75 22.75 40 2.6033
99.75 22.5 40 2.6171
99.75 22.25 40 2.6324
99.75 22 40 2.6331
100 27 40 2.6331
100 26.75 40 2.6347
100 26.5 40 2.6412
100 26.25 40 2.6228
100 26 40 2.5722
100 25.75 40 2.5401
100 25.5 40 2.5499
100 25.25 40 2.5816
100 25 40 2.6273
100 24.75 40 2.6635
100 24.5 40 2.6959
100 24.25 40 2.6732
100 24 40 2.6237
100 23.75 40 2.6059
100 23.5 40 2.6017
100 23.25 40 2.5784
100 23 40 2.5836
100 22.75 40 2.6043
100 22.5 40 2.6199
100 22.25 40 2.6332
100 22 40 2.6331
100.25 27 40 2.6331
100.25 26.75 40 2.657
100.25 26.5 40 2.65
100.25 26.25 40 2.6068
100.25 26 40 2.5399
100.25 25.75 40 2.4943
100.25 25.5 40 2.4894
100.25 25.25 40 2.5112
100.25 25 40 2.5662
100.25 24.75 40 2.6138
100.25 24.5 40 2.651
100.25 24.25 40 2.6248
100.25 24 40 2.5691
100.25 23.75 40 2.5535
100.25 23.5 40 2.5608
100.25 23.25 40 2.5607
100.25 23 40 2.5837
100.25 22.75 40 2.6121
100.25 22.5 40 2.625
100.25 22.25 40 2.634
100.25 22 40 2.6331
100.5 27 40 2.6331
100.5 26.75 40 2.6784
100.5 26.5 40 2.6607
100.5 26.25 40 2.5914
100.5 26 40 2.5292
100.5 25.75 40 2.4929
100.5 25.5 40 2.4786
100.5 25.25 40 2.4948
100.5 25 40 2.5515
100.5 24.75 40 2.5955
100.5 24.5 40 2.6181
100.5 24.25 40 2.6028
100.5 24 40 2.5607
100.5 23.75 40 2.5447
100.5 23.5 40 2.5621
100.5 23.25 40 2.5764
100.5 23 40 2.6035
100.5 22.75 40 2.6286
100.5 22.5 40 2.6346
100.5 22.25 40 2.6349
100.5 22 40 2.6331
100.75 27 40 2.6331
100.75 26.75 40 2.6814
100.75 26.5 40 2.6631
100.75 26.25 40 2.5966
100.75 26 40 2.5447
100.75 25.75 40 2.4994
100.75 25.5 40 2.467
100.75 25.25 40 2.4767
100.75 25 40 2.5371
100.75 24.75 40 2.5802
100.75 24.5 40 2.5816
100.75 24.25 40 2.5735
100.75 24 40 2.5675
100.75 23.75 40 2.5799
100.75 23.5 40 2.5995
100.75 23.25 40 2.6095
100.75 23 40 2.6301
100.75 22.75 40 2.6459
100.75 22.5 40 2.6431
100.75 22.25 40 2.6358
100.75 22 40 2.6331
101 27 40 2.6331
101 26.75 40 2.6635
101 26.5 40 2.6483
101 26.25 40 2.6078
101 26 40 2.5655
101 25.75 40 2.511
101 25.5 40 2.4697
101 25.25 40 2.4721
101 25 40 2.5323
101 24.75 40 2.5909
101 24.5 40 2.6084
101 24.25 40 2.6128
101 24 40 2.6245
101 23.75 40 2.6394
101 23.5 40 2.645
101 23.25 40 2.6437
101 23 40 2.6521
101 22.75 40 2.6571
101 22.5 40 2.6485
101 22.25 40 2.6366
101 22 40 2.6331
101.25 27 40 2.6331
101.25 26.75 40 2.6396
101.25 26.5 40 2.6248
101.25 26.25 40 2.6007
101.25 26 40 2.5694
101.25 25.75 40 2.5268
101.25 25.5 40 2.4927
101.25 25.25 40 2.4957
101.25 25 40 2.5482
101.25 24.75 40 2.6099
101.25 24.5 40 2.6493
101.25 24.25 40 2.6672
101.25 24 40 2.6727
101.25 23.75 40 2.6701
101.25 23.5 40 2.6606
101.25 23.25 40 2.6557
101.25 23 40 2.6566
101.25 22.75 40 2.6557
101.25 22.5 40 2.6469
101.25 22.25 40 2.6357
101.25 22 40 2.6331
101.5 27 40 2.6331
101.5 26.75 40 2.6359
101.5 26.5 40 2.6208
101.5 26.25 40 2.6084
101.5 26 40 2.5899
101.5 25.75 40 2.565
101.5 25.5 40 2.5457
101.5 25.25 40 2.55
101.5 25 40 2.5841
101.5 24.75 40 2.6265
101.5 24.5 40 2.6614
101.5 24.25 40 2.6769
101.5 24 40 2.6768
101.5 23.75 40 2.6671
101.5 23.5 40 2.6539
101.5 23.25 40 2.6493
101.5 23 40 2.6492
101.5 22.75 40 2.6477
101.5 22.5 40 2.6421
101.5 22.25 40 2.6349
101.5 22 40 2.6331
101.75 27 40 2.6331
101.75 26.75 40 2.6331
101.75 26.5 40 2.6265
101.75 26.25 40 2.6312
101.75 26 40 2.6288
101.75 25.75 40 2.6234
101.75 25.5 40 2.6169
101.75 25.25 40 2.6206
101.75 25 40 2.6296
101.75 24.75 40 2.6387
101.75 24.5 40 2.6504
101.75 24.25 40 2.6518
101.75 24 40 2.6479
101.75 23.75 40 2.6416
101.75 23.5 40 2.6325
101.75 23.25 40 2.6356
101.75 23 40 2.6357
101.75 22.75 40 2.6366
101.75 22.5 40 2.6349
101.75 22.25 40 2.6331
101.75 22 40 2.6331
102 27 40 2.6331
102 26.75 40 2.6331
102 26.5 40 2.6331
102 26.25 40 2.6331
102 26 40 2.6331
102 25.75 40 2.6331
102 25.5 40 2.6331
102 25.25 40 2.6331
102 25 40 2.6331
102 24.75 40 2.6331
102 24.5 40 2.6331
102 24.25 40 2.6331
102 24 40 2.6331
102 23.75 40 2.6331
102 23.5 40 2.6331
102 23.25 40 2.6331
102 23 40 2.6331
102 22.75 40 2.6331
102 22.5 40 2.6331
102 22.25 40 2.6331
102 22 40 2.6331
97 27 45 2.6688
97 26.75 45 2.6688
97 26.5 45 2.6688
97 26.25 45 2.6688
97 26 45 2.6688
97 25.75 45 2.6688
97 25.5 45 2.6688
97 25.25 45 2.6688
97 25 45 2.6688
97 24.75 45 2.6688
97 24.5 45 2.6688
97 24.25 45 2.6688
97 24 45 2.6688
97 23.75 45 2.6688
97 23.5 45 2.6688
97 23.25 45 2.6688
97 23 45 2.6688
97 22.75 45 2.6688
97 22.5 45 2.6688
97 22.25 45 2.6688
97 22 45 2.6688
97.25 27 45 2.6688
97.25 26.75 45 2.6688
97.25 26.5 45 2.6568
97.25 26.25 45 2.6559
97.25 26 45 2.6509
97.25 25.75 45 2.657
97.25 25.5 45 2.6596
97.25 25.25 45 2.6488
97.25 25 45 2.6576
97.25 24.75 45 2.6671
97.25 24.5 45 2.6674
97.25 24.25 45 2.6578
97.25 24 45 2.6675
97.25 23.75 45 2.6732
97.25 23.5 45 2.6637
97.25 23.25 45 2.6698
97.25 23 45 2.6758
97.25 22.75 45 2.6598
97.25 22.5 45 2.6677
97.25 22.25 45 2.6688
97.25 22 45 2.6688
97.5 27 45 2.6688
97.5 26.75 45 2.6586
97.5 26.5 45 2.6427
97.5 26.25 45 2.6369
97.5 26 45 2.6359
97.5 25.75 45 2.6311
97.5 25.5 45 2.6227
97.5 25.25 45 2.6136
97.5 25 45 2.6259
97.5 24.75 45 2.6514
97.5 24.5 45 2.6681
97.5 24.25 45 2.6698
97.5 24 45 2.6841
97.5 23.75 45 2.6887
97.5 23.5 45 2.6734
97.5 23.25 45 2.6734
97.5 23 45 2.6739
97.5 22.75 45 2.6603
97.5 22.5 45 2.6631
97.5 22.25 45 2.6677
97.5 22 45 2.6688
97.75 27 45 2.6688
97.75 26.75 45 2.6718
97.75 26.5 45 2.6429
97.75 26.25 45 2.6315
97.75 26 45 2.6346
97.75 25.75 45 2.6317
97.75 25.5 45 2.6271
97.75 25.25 45 2.6105
97.75 25 45 2.6095
97.75 24.75 45 2.6413
97.75 24.5 45 2.6699
97.75 24.25 45 2.6814
97.75 24 45 2.7071
97.75 23.75 45 2.7086
97.75 23.5 45 2.6772
97.75 23.25 45 2.6723
97.75 23 45 2.6717
97.75 22.75 45 2.6545
97.75 22.5 45 2.6584
97.75 22.25 45 2.666
97.75 22 45 2.6688
98 27 45 2.6688
98 26.75 45 2.6697
98 26.5 45 2.6337
98 26.25 45 2.6226
98 26 45 2.6293
98 25.75 45 2.6424
98 25.5 45 2.6548
98 25.25 45 2.6295
98 25 45 2.6121
98 24.75 45 2.629
98 24.5 45 2.6487
98 24.25 45 2.6735
98 24 45 2.7048
98 23.75 45 2.7041
98 23.5 45 2.6697
98 23.25 45 2.6629
98 23 45 2.6651
98 22.75 45 2.6484
98 22.5 45 2.6546
98 22.25 45 2.666
98 22 45 2.6688
98.25 27 45 2.6688
98.25 26.75 45 2.6579
98.25 26.5 45 2.6206
98.25 26.25 45 2.6181
98.25 26 45 2.6225
98.25 25.75 45 2.6302
98.25 25.5 45 2.6544
98.25 25.25 45 2.6451
98.25 25 45 2.6322
98.25 24.75 45 2.6258
98.25 24.5 45 2.6227
98.25 24.25 45 2.6397
98.25 24 45 2.659
98.25 23.75 45 2.6613
98.25 23.5 45 2.648
98.25 23.25 45 2.6485
98.25 23 45 2.6555
98.25 22.75 45 2.6438
98.25 22.5 45 2.6526
98.25 22.25 45 2.666
98.25 22 45 2.6688
98.5 27 45 2.6688
98.5 26.75 45 2.6368
98.5 26.5 45 2.6031
98.5 26.25 45 2.6086
98.5 26 45 2.6092
98.5 25.75 45 2.6093
98.5 25.5 45 2.6422
98.5 25.25 45 2.6595
98.5 25 45 2.6583
98.5 24.75 45 2.6363
98.5 24.5 45 2.6173
98.5 24.25 45 2.6136
98.5 24 45 2.6229
98.5 23.75 45 2.6359
98.5 23.5 45 2.6418
98.5 23.25 45 2.6471
98.5 23 45 2.6519
98.5 22.75 45 2.6429
98.5 22.5 45 2.6521
98.5 22.25 45 2.666
98.5 22 45 2.6688
98.75 27 45 2.6688
98.75 26.75 45 2.6348
98.75 26.5 45 2.6003
98.75 26.25 45 2.6074
98.75 26 45 2.6051
98.75 25.75 45 2.6089
98.75 25.5 45 2.6533
98.75 25.25 45 2.6872
98.75 25 45 2.7027
98.75 24.75 45 2.6746
98.75 24.5 45 2.6448
98.75 24.25 45 2.6314
98.75 24 45 2.6429
98.75 23.75 45 2.667
98.75 23.5 45 2.6701
98.75 23.25 45 2.6637
98.75 23 45 2.6556
98.75 22.75 45 2.6445
98.75 22.5 45 2.6527
98.75 22.25 45 2.6661
98.75 22 45 2.6688
99 27 45 2.6688
99 26.75 45 2.6554
99 26.5 45 2.6283
99 26.25 45 2.6322
99 26 45 2.6186
99 25.75 45 2.6222
99 25.5 45 2.686
99 25.25 45 2.7369
99 25 45 2.7655
99 24.75 45 2.7391
99 24.5 45 2.7156
99 24.25 45 2.7056
99 24 45 2.7109
99 23.75 45 2.7265
99 23.5 45 2.7131
99 23.25 45 2.6841
99 23 45 2.6589
99 22.75 45 2.6457
99 22.5 45 2.6532
99 22.25 45 2.6661
99 22 45 2.6688
99.25 27 45 2.6688
99.25 26.75 45 2.6626
99.25 26.5 45 2.6479
99.25 26.25 45 2.6549
99.25 26 45 2.6528
99.25 25.75 45 2.6593
99.25 25.5 45 2.7303
99.25 25.25 45 2.7746
99.25 25 45 2.791
99.25 24.75 45 2.7727
99.25 24.5 45 2.7658
99.25 24.25 45 2.7707
99.25 24 45 2.7638
99.25 23.75 45 2.7508
99.25 23.5 45 2.7234
99.25 23.25 45 2.6828
99.25 23 45 2.6548
99.25 22.75 45 2.6447
99.25 22.5 45 2.6535
99.25 22.25 45 2.6661
99.25 22 45 2.6688
99.5 27 45 2.6688
99.5 26.75 45 2.6655
99.5 26.5 45 2.6616
99.5 26.25 45 2.6717
99.5 26 45 2.6839
99.5 25.75 45 2.698
99.5 25.5 45 2.7525
99.5 25.25 45 2.7683
99.5 25 45 2.7691
99.5 24.75 45 2.7644
99.5 24.5 45 2.7709
99.5 24.25 45 2.7799
99.5 24 45 2.7607
99.5 23.75 45 2.7339
99.5 23.5 45 2.7076
99.5 23.25 45 2.6674
99.5 23 45 2.6467
99.5 22.75 45 2.6448
99.5 22.5 45 2.6547
99.5 22.25 45 2.667
99.5 22 45 2.6688
99.75 27 45 2.6688
99.75 26.75 45 2.6712
99.75 26.5 45 2.6748
99.75 26.25 45 2.6755
99.75 26 45 2.6684
99.75 25.75 45 2.6734
99.75 25.5 45 2.7059
99.75 25.25 45 2.7192
99.75 25 45 2.7259
99.75 24.75 45 2.7348
99.75 24.5 45 2.751
99.75 24.25 45 2.7461
99.75 24 45 2.7174
99.75 23.75 45 2.6939
99.75 23.5 45 2.6814
99.75 23.25 45 2.6472
99.75 23 45 2.6381
99.75 22.75 45 2.6458
99.75 22.5 45 2.6567
99.75 22.25 45 2.6679
99.75 22 45 2.6688
100 27 45 2.6688
100 26.75 45 2.6763
100 26.5 45 2.678
100 26.25 45 2.6623
100 26 45 2.6248
100 25.75 45 2.6051
100 25.5 45 2.6173
100 25.25 45 2.638
100 25 45 2.6669
100 24.75 45 2.6914
100 24.5 45 2.7126
100 24.25 45 2.6914
100 24 45 2.6523
100 23.75 45 2.6365
100 23.5 45 2.6375
100 23.25 45 2.622
100 23 45 2.6314
100 22.75 45 2.6508
100 22.5 45 2.6612
100 22.25 45 2.6688
100 22 45 2.6688
100.25 27 45 2.6688
100.25 26.75 45 2.6909
100.25 26.5 45 2.6849
100.25 26.25 45 2.6525
100.25 26 45 2.6
100.25 25.75 45 2.5651
100.25 25.5 45 2.5617
100.25 25.25 45 2.5764
100.25 25 45 2.618
100.25 24.75 45 2.654
100.25 24.5 45 2.6785
100.25 24.25 45 2.6538
100.25 24 45 2.6082
100.25 23.75 45 2.5939
100.25 23.5 45 2.6032
100.25 23.25 45 2.6079
100.25 23 45 2.6328
100.25 22.75 45 2.6589
100.25 22.5 45 2.6666
100.25 22.25 45 2.6706
100.25 22 45 2.6688
100.5 27 45 2.6688
100.5 26.75 45 2.7115
100.5 26.5 45 2.6953
100.5 26.25 45 2.6445
100.5 26 45 2.5919
100.5 25.75 45 2.5593
100.5 25.5 45 2.5446
100.5 25.25 45 2.5549
100.5 25 45 2.6008
100.5 24.75 45 2.6389
100.5 24.5 45 2.6538
100.5 24.25 45 2.6387
100.5 24 45 2.6017
100.5 23.75 45 2.5882
100.5 23.5 45 2.6043
100.5 23.25 45 2.6194
100.5 23 45 2.646
100.5 22.75 45 2.6709
100.5 22.5 45 2.6731
100.5 22.25 45 2.6711
100.5 22 45 2.6688
100.75 27 45 2.6688
100.75 26.75 45 2.7133
100.75 26.5 45 2.6971
100.75 26.25 45 2.65
100.75 26 45 2.6038
100.75 25.75 45 2.5632
100.75 25.5 45 2.5349
100.75 25.25 45 2.5405
100.75 25 45 2.5896
100.75 24.75 45 2.6264
100.75 24.5 45 2.6289
100.75 24.25 45 2.6214
100.75 24 45 2.6113
100.75 23.75 45 2.6169
100.75 23.5 45 2.6336
100.75 23.25 45 2.644
100.75 23 45 2.6639
100.75 22.75 45 2.6806
100.75 22.5 45 2.6782
100.75 22.25 45 2.6714
100.75 22 45 2.6688
101 27 45 2.6688
101 26.75 45 2.6971
101 26.5 45 2.6837
101 26.25 45 2.6563
101 26 45 2.6188
101 25.75 45 2.5746
101 25.5 45 2.54
101 25.25 45 2.5415
101 25 45 2.5902
101 24.75 45 2.6358
101 24.5 45 2.6499
101 24.25 45 2.6522
101 24 45 2.6553
101 23.75 45 2.6636
101 23.5 45 2.6671
101 23.25 45 2.6681
101 23 45 2.6776
101 22.75 45 2.6852
101 22.5 45 2.6801
101 22.25 45 2.6714
101 22 45 2.6688
101.25 27 45 2.6688
101.25 26.75 45 2.6801
101.25 26.5 45 2.6651
101.25 26.25 45 2.6488
101.25 26 45 2.6226
101.25 25.75 45 2.5892
101.25 25.5 45 2.5615
101.25 25.25 45 2.5628
101.25 25 45 2.604
101.25 24.75 45 2.6513
101.25 24.5 45 2.6826
101.25 24.25 45 2.6948
101.25 24 45 2.6947
101.25 23.75 45 2.6899
101.25 23.5 45 2.6803
101.25 23.25 45 2.6763
101.25 23 45 2.6796
101.25 22.75 45 2.682
101.25 22.5 45 2.6781
101.25 22.25 45 2.6705
101.25 22 45 2.6688
101.5 27 45 2.6688
101.5 26.75 45 2.6678
101.5 26.5 45 2.6597
101.5 26.25 45 2.6514
101.5 26 45 2.6374
101.5 25.75 45 2.6196
101.5 25.5 45 2.6034
101.5 25.25 45 2.6052
101.5 25 45 2.6305
101.5 24.75 45 2.6638
101.5 24.5 45 2.6924
101.5 24.25 45 2.7046
101.5 24 45 2.7018
101.5 23.75 45 2.6922
101.5 23.5 45 2.6793
101.5 23.25 45 2.6752
101.5 23 45 2.6756
101.5 22.75 45 2.676
101.5 22.5 45 2.6737
101.5 22.25 45 2.6696
101.5 22 45 2.6688
101.75 27 45 2.6688
101.75 26.75 45 2.6688
101.75 26.5 45 2.6651
101.75 26.25 45 2.666
101.75 26 45 2.6628
101.75 25.75 45 2.6633
101.75 25.5 45 2.6579
101.75 25.25 45 2.6597
101.75 25 45 2.6649
101.75 24.75 45 2.6715
101.75 24.5 45 2.6821
101.75 24.25 45 2.6862
101.75 24 45 2.6812
101.75 23.75 45 2.6765
101.75 23.5 45 2.6675
101.75 23.25 45 2.6686
101.75 23 45 2.6686
101.75 22.75 45 2.6705
101.75 22.5 45 2.6696
101.75 22.25 45 2.6688
101.75 22 45 2.6688
102 27 45 2.6688
102 26.75 45 2.6688
102 26.5 45 2.6688
102 26.25 45 2.6688
102 26 45 2.6688
102 25.75 45 2.6688
102 25.5 45 2.6688
102 25.25 45 2.6688
102 25 45 2.6688
102 24.75 45 2.6688
102 24.5 45 2.6688
102 24.25 45 2.6688
102 24 45 2.6688
102 23.75 45 2.6688
102 23.5 45 2.6688
102 23.25 45 2.6688
102 23 45 2.6688
102 22.75 45 2.6688
102 22.5 45 2.6688
102 22.25 45 2.6688
102 22 45 2.6688
97 27 50 2.7075
97 26.75 50 2.7075
97 26.5 50 2.7075
97 26.25 50 2.7075
97 26 50 2.7075
97 25.75 50 2.7075
97 25.5 50 2.7075
97 25.25 50 2.7075
97 25 50 2.7075
97 24.75 50 2.7075
97 24.5 50 2.7075
97 24.25 50 2.7075
97 24 50 2.7075
97 23.75 50 2.7075
97 23.5 50 2.7075
97 23.25 50 2.7075
97 23 50 2.7075
97 22.75 50 2.7075
97 22.5 50 2.7075
97 22.25 50 2.7075
97 22 50 2.7075
97.25 27 50 2.7075
97.25 26.75 50 2.7048
97.25 26.5 50 2.6974
97.25 26.25 50 2.6991
97.25 26 50 2.688
97.25 25.75 50 2.6999
97.25 25.5 50 2.7005
97.25 25.25 50 2.6996
97.25 25 50 2.6999
97.25 24.75 50 2.7033
97.25 24.5 50 2.7084
97.25 24.25 50 2.6996
97.25 24 50 2.7043
97.25 23.75 50 2.7036
97.25 23.5 50 2.7005
97.25 23.25 50 2.7066
97.25 23 50 2.712
97.25 22.75 50 2.703
97.25 22.5 50 2.7066
97.25 22.25 50 2.7075
97.25 22 50 2.7075
97.5 27 50 2.7075
97.5 26.75 50 2.7024
97.5 26.5 50 2.6896
97.5 26.25 50 2.6848
97.5 26 50 2.6806
97.5 25.75 50 2.6807
97.5 25.5 50 2.6743
97.5 25.25 50 2.6689
97.5 25 50 2.6775
97.5 24.75 50 2.6946
97.5 24.5 50 2.709
97.5 24.25 50 2.7069
97.5 24 50 2.7177
97.5 23.75 50 2.7204
97.5 23.5 50 2.7085
97.5 23.25 50 2.7096
97.5 23 50 2.711
97.5 22.75 50 2.7019
97.5 22.5 50 2.7029
97.5 22.25 50 2.7066
97.5 22 50 2.7075
97.75 27 50 2.7075
97.75 26.75 50 2.7037
97.75 26.5 50 2.6883
97.75 26.25 50 2.6799
97.75 26 50 2.6784
97.75 25.75 50 2.6796
97.75 25.5 50 2.6729
97.75 25.25 50 2.6569
97.75 25 50 2.6602
97.75 24.75 50 2.6839
97.75 24.5 50 2.7072
97.75 24.25 50 2.7141
97.75 24 50 2.7384
97.75 23.75 50 2.7395
97.75 23.5 50 2.7134
97.75 23.25 50 2.7104
97.75 23 50 2.7082
97.75 22.75 50 2.6954
97.75 22.5 50 2.6991
97.75 22.25 50 2.7056
97.75 22 50 2.7075
98 27 50 2.7075
98 26.75 50 2.7025
98 26.5 50 2.6847
98 26.25 50 2.6725
98 26 50 2.6737
98 25.75 50 2.6866
98 25.5 50 2.692
98 25.25 50 2.6687
98 25 50 2.6573
98 24.75 50 2.6735
98 24.5 50 2.6892
98 24.25 50 2.7117
98 24 50 2.7414
98 23.75 50 2.7392
98 23.5 50 2.7119
98 23.25 50 2.7059
98 23 50 2.7048
98 22.75 50 2.6902
98 22.5 50 2.6964
98 22.25 50 2.7047
98 22 50 2.7075
98.25 27 50 2.7075
98.25 26.75 50 2.6972
98.25 26.5 50 2.6757
98.25 26.25 50 2.6697
98.25 26 50 2.6711
98.25 25.75 50 2.6776
98.25 25.5 50 2.69
98.25 25.25 50 2.6808
98.25 25 50 2.6688
98.25 24.75 50 2.6676
98.25 24.5 50 2.667
98.25 24.25 50 2.6896
98.25 24 50 2.7081
98.25 23.75 50 2.7094
98.25 23.5 50 2.7012
98.25 23.25 50 2.6997
98.25 23 50 2.7005
98.25 22.75 50 2.6877
98.25 22.5 50 2.6954
98.25 22.25 50 2.7047
98.25 22 50 2.7075
98.5 27 50 2.7075
98.5 26.75 50 2.6886
98.5 26.5 50 2.6621
98.5 26.25 50 2.6634
98.5 26 50 2.6651
98.5 25.75 50 2.6637
98.5 25.5 50 2.6789
98.5 25.25 50 2.6881
98.5 25 50 2.6865
98.5 24.75 50 2.6701
98.5 24.5 50 2.6635
98.5 24.25 50 2.6719
98.5 24 50 2.6835
98.5 23.75 50 2.6914
98.5 23.5 50 2.697
98.5 23.25 50 2.6982
98.5 23 50 2.6989
98.5 22.75 50 2.689
98.5 22.5 50 2.6956
98.5 22.25 50 2.7057
98.5 22 50 2.7075
98.75 27 50 2.7075
98.75 26.75 50 2.6767
98.75 26.5 50 2.6585
98.75 26.25 50 2.6638
98.75 26 50 2.6627
98.75 25.75 50 2.6632
98.75 25.5 50 2.6852
98.75 25.25 50 2.7024
98.75 25 50 2.7191
98.75 24.75 50 2.697
98.75 24.5 50 2.6819
98.75 24.25 50 2.6798
98.75 24 50 2.6962
98.75 23.75 50 2.7169
98.75 23.5 50 2.7185
98.75 23.25 50 2.7086
98.75 23 50 2.6991
98.75 22.75 50 2.6891
98.75 22.5 50 2.696
98.75 22.25 50 2.7057
98.75 22 50 2.7075
99 27 50 2.7075
99 26.75 50 2.693
99 26.5 50 2.6784
99 26.25 50 2.6815
99 26 50 2.6694
99 25.75 50 2.6682
99 25.5 50 2.7087
99 25.25 50 2.7398
99 25 50 2.761
99 24.75 50 2.737
99 24.5 50 2.7265
99 24.25 50 2.7259
99 24 50 2.7397
99 23.75 50 2.7567
99 23.5 50 2.7504
99 23.25 50 2.7248
99 23 50 2.7005
99 22.75 50 2.689
99 22.5 50 2.6961
99 22.25 50 2.7057
99 22 50 2.7075
99.25 27 50 2.7075
99.25 26.75 50 2.7049
99.25 26.5 50 2.6937
99.25 26.25 50 2.7016
99.25 26 50 2.6944
99.25 25.75 50 2.6915
99.25 25.5 50 2.7421
99.25 25.25 50 2.767
99.25 25 50 2.7745
99.25 24.75 50 2.7509
99.25 24.5 50 2.7516
99.25 24.25 50 2.7661
99.25 24 50 2.7699
99.25 23.75 50 2.7683
99.25 23.5 50 2.7541
99.25 23.25 50 2.7227
99.25 23 50 2.6974
99.25 22.75 50 2.6899
99.25 22.5 50 2.6966
99.25 22.25 50 2.7057
99.25 22 50 2.7075
99.5 27 50 2.7075
99.5 26.75 50 2.7069
99.5 26.5 50 2.705
99.5 26.25 50 2.7125
99.5 26 50 2.7175
99.5 25.75 50 2.725
99.5 25.5 50 2.7602
99.5 25.25 50 2.7639
99.5 25 50 2.7528
99.5 24.75 50 2.7428
99.5 24.5 50 2.7492
99.5 24.25 50 2.7667
99.5 24 50 2.7609
99.5 23.75 50 2.7465
99.5 23.5 50 2.7352
99.5 23.25 50 2.7068
99.5 23 50 2.6918
99.5 22.75 50 2.6906
99.5 22.5 50 2.698
99.5 22.25 50 2.7057
99.5 22 50 2.7075
99.75 27 50 2.7075
99.75 26.75 50 2.7085
99.75 26.5 50 2.7153
99.75 26.25 50 2.7143
99.75 26 50 2.7087
99.75 25.75 50 2.7164
99.75 25.5 50 2.7357
99.75 25.25 50 2.7333
99.75 25 50 2.7279
99.75 24.75 50 2.7317
99.75 24.5 50 2.738
99.75 24.25 50 2.7399
99.75 24 50 2.7302
99.75 23.75 50 2.7163
99.75 23.5 50 2.7149
99.75 23.25 50 2.6904
99.75 23 50 2.6886
99.75 22.75 50 2.6938
99.75 22.5 50 2.7004
99.75 22.25 50 2.7066
99.75 22 50 2.7075
100 27 50 2.7075
100 26.75 50 2.7096
100 26.5 50 2.7158
100 26.25 50 2.7066
100 26 50 2.683
100 25.75 50 2.6741
100 25.5 50 2.6808
100 25.25 50 2.6858
100 25 50 2.698
100 24.75 50 2.7102
100 24.5 50 2.7188
100 24.25 50 2.7044
100 24 50 2.6848
100 23.75 50 2.6767
100 23.5 50 2.6848
100 23.25 50 2.6753
100 23 50 2.6846
100 22.75 50 2.6985
100 22.5 50 2.704
100 22.25 50 2.7075
100 22 50 2.7075
100.25 27 50 2.7075
100.25 26.75 50 2.7214
100.25 26.5 50 2.7213
100.25 26.25 50 2.7021
100.25 26 50 2.6693
100.25 25.75 50 2.6478
100.25 25.5 50 2.6482
100.25 25.25 50 2.6502
100.25 25 50 2.6682
100.25 24.75 50 2.6882
100.25 24.5 50 2.7016
100.25 24.25 50 2.6875
100.25 24 50 2.6563
100.25 23.75 50 2.6477
100.25 23.5 50 2.6605
100.25 23.25 50 2.6667
100.25 23 50 2.6842
100.25 22.75 50 2.7039
100.25 22.5 50 2.7079
100.25 22.25 50 2.7084
100.25 22 50 2.7075
100.5 27 50 2.7075
100.5 26.75 50 2.7399
100.5 26.5 50 2.7311
100.5 26.25 50 2.6987
100.5 26 50 2.666
100.5 25.75 50 2.6463
100.5 25.5 50 2.6417
100.5 25.25 50 2.6386
100.5 25 50 2.6632
100.5 24.75 50 2.6849
100.5 24.5 50 2.6923
100.5 24.25 50 2.6842
100.5 24 50 2.6571
100.5 23.75 50 2.6475
100.5 23.5 50 2.6613
100.5 23.25 50 2.6733
100.5 23 50 2.6917
100.5 22.75 50 2.711
100.5 22.5 50 2.7113
100.5 22.25 50 2.7092
100.5 22 50 2.7075
100.75 27 50 2.7075
100.75 26.75 50 2.7402
100.75 26.5 50 2.7312
100.75 26.25 50 2.7024
100.75 26 50 2.6737
100.75 25.75 50 2.6516
100.75 25.5 50 2.6373
100.75 25.25 50 2.6306
100.75 25 50 2.6607
100.75 24.75 50 2.6799
100.75 24.5 50 2.6797
100.75 24.25 50 2.6746
100.75 24 50 2.6648
100.75 23.75 50 2.6683
100.75 23.5 50 2.6806
100.75 23.25 50 2.6875
100.75 23 50 2.7017
100.75 22.75 50 2.7146
100.75 22.5 50 2.7133
100.75 22.25 50 2.7092
100.75 22 50 2.7075
101 27 50 2.7075
101 26.75 50 2.7328
101 26.5 50 2.7208
101 26.25 50 2.7054
101 26 50 2.6849
101 25.75 50 2.6604
101 25.5 50 2.6406
101 25.25 50 2.6341
101 25 50 2.6666
101 24.75 50 2.69
101 24.5 50 2.6983
101 24.25 50 2.6965
101 24 50 2.6937
101 23.75 50 2.7
101 23.5 50 2.7007
101 23.25 50 2.6993
101 23 50 2.7077
101 22.75 50 2.7149
101 22.5 50 2.713
101 22.25 50 2.7083
101 22 50 2.7075
101.25 27 50 2.7075
101.25 26.75 50 2.7133
101.25 26.5 50 2.7057
101.25 26.25 50 2.6982
101.25 26 50 2.6854
101.25 25.75 50 2.6674
