100 24.5 40 0.00765
100 24.25 40 0.00509
100 24 40 -0.00072
100 23.75 40 -0.00295
100 23.5 40 -0.0033
100 23.25 40 -0.0057
100 23 40 -0.00511
100 22.75 40 -0.00281
100 22.5 40 -0.00129
100 22.25 40 0
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00256
100.25 26.5 40 0.002
100.25 26.25 40 -0.00299
100.25 26 40 -0.01047
100.25 25.75 40 -0.01497
100.25 25.5 40 -0.01557
100.25 25.25 40 -0.01291
100.25 25 40 -0.00655
100.25 24.75 40 -0.0011
100.25 24.5 40 0.00224
100.25 24.25 40 -0.00074
100.25 24 40 -0.00627
100.25 23.75 40 -0.00767
100.25 23.5 40 -0.00688
100.25 23.25 40 -0.00702
100.25 23 40 -0.00466
100.25 22.75 40 -0.00175
100.25 22.5 40 -0.00055
100.25 22.25 40 8e-05
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0.00512
100.5 26.5 40 0.00357
100.5 26.25 40 -0.004
100.5 26 40 -0.0111
100.5 25.75 40 -0.01549
100.5 25.5 40 -0.01694
100.5 25.25 40 -0.01477
100.5 25 40 -0.00922
100.5 24.75 40 -0.00434
100.5 24.5 40 -0.00105
100.5 24.25 40 -0.00219
100.5 24 40 -0.00661
100.5 23.75 40 -0.0081
100.5 23.5 40 -0.00619
100.5 23.25 40 -0.00479
100.5 23 40 -0.00212
100.5 22.75 40 0.00031
100.5 22.5 40 0.00056
100.5 22.25 40 0.00021
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 0.00557
100.75 26.5 40 0.00418
100.75 26.25 40 -0.00287
100.75 26 40 -0.00901
100.75 25.75 40 -0.0148
100.75 25.5 40 -0.01796
100.75 25.25 40 -0.01659
100.75 25 40 -0.01128
100.75 24.75 40 -0.0064
100.75 24.5 40 -0.00421
100.75 24.25 40 -0.0038
100.75 24 40 -0.00455
100.75 23.75 40 -0.00342
100.75 23.5 40 -0.00153
100.75 23.25 40 -0.00079
100.75 23 40 0.00105
100.75 22.75 40 0.00237
100.75 22.5 40 0.0016
100.75 22.25 40 0.00032
100.75 22 40 0
101 27 40 0
101 26.75 40 0.00349
101 26.5 40 0.00237
101 26.25 40 -0.00188
101 26 40 -0.00687
101 25.75 40 -0.01344
101 25.5 40 -0.01781
101 25.25 40 -0.01739
101 25 40 -0.01149
101 24.75 40 -0.00469
101 24.5 40 -0.00111
101 24.25 40 0.0006
101 24 40 0.002
101 23.75 40 0.00335
101 23.5 40 0.00358
101 23.25 40 0.00304
101 23 40 0.00348
101 22.75 40 0.00357
101 22.5 40 0.00216
101 22.25 40 0.00036
101 22 40 0
101.25 27 40 0
101.25 26.75 40 0.00078
101.25 26.5 40 -0.00051
101.25 26.25 40 -0.00301
101.25 26 40 -0.00663
101.25 25.75 40 -0.01165
101.25 25.5 40 -0.01536
101.25 25.25 40 -0.01491
101.25 25 40 -0.00933
101.25 24.75 40 -0.0022
101.25 24.5 40 0.00311
101.25 24.25 40 0.0059
101.25 24 40 0.00671
101.25 23.75 40 0.00623
101.25 23.5 40 0.00486
101.25 23.25 40 0.00397
101.25 23 40 0.00369
101.25 22.75 40 0.00326
101.25 22.5 40 0.00194
101.25 22.25 40 0.00028
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 0.00035
101.5 26.5 40 -0.00116
101.5 26.25 40 -0.00247
101.5 26 40 -0.00457
101.5 25.75 40 -0.00744
101.5 25.5 40 -0.00957
101.5 25.25 40 -0.00902
101.5 25 40 -0.00527
101.5 24.75 40 -0.00041
101.5 24.5 40 0.00389
101.5 24.25 40 0.00602
101.5 24 40 0.00615
101.5 23.75 40 0.00497
101.5 23.5 40 0.00331
101.5 23.25 40 0.00263
101.5 23 40 0.00237
101.5 22.75 40 0.00205
101.5 22.5 40 0.0012
101.5 22.25 40 0.00017
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 -1e-05
101.75 26.5 40 -0.00071
101.75 26.25 40 -0.00019
101.75 26 40 -0.00043
101.75 25.75 40 -0.00106
101.75 25.5 40 -0.00179
101.75 25.25 40 -0.00134
101.75 25 40 -0.00038
101.75 24.75 40 0.00062
101.75 24.5 40 0.00198
101.75 24.25 40 0.00217
101.75 24 40 0.00176
101.75 23.75 40 0.00096
101.75 23.5 40 -6e-05
101.75 23.25 40 0.0003
101.75 23 40 0.00026
101.75 22.75 40 0.00043
101.75 22.5 40 0.00017
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 -2e-05
97.25 26.5 45 -0.00133
97.25 26.25 45 -0.00135
97.25 26 45 -0.00187
97.25 25.75 45 -0.0012
97.25 25.5 45 -0.00093
97.25 25.25 45 -0.00214
97.25 25 45 -0.00125
97.25 24.75 45 -0.00029
97.25 24.5 45 -0.0002
97.25 24.25 45 -0.00114
97.25 24 45 -0.00023
97.25 23.75 45 0.00042
97.25 23.5 45 -0.00056
97.25 23.25 45 8e-05
97.25 23 45 0.00076
97.25 22.75 45 -0.00098
97.25 22.5 45 -0.00014
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 -0.00106
97.5 26.5 45 -0.00238
97.5 26.25 45 -0.00264
97.5 26 45 -0.00252
97.5 25.75 45 -0.00296
97.5 25.5 45 -0.00392
97.5 25.25 45 -0.00518
97.5 25 45 -0.00435
97.5 24.75 45 -0.00202
97.5 24.5 45 -0.0001
97.5 24.25 45 0.00036
97.5 24 45 0.00158
97.5 23.75 45 0.00197
97.5 23.5 45 0.00039
97.5 23.25 45 0.00053
97.5 23 45 0.00064
97.5 22.75 45 -0.00088
97.5 22.5 45 -0.00062
97.5 22.25 45 -0.00014
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 0.00037
97.75 26.5 45 -0.00197
97.75 26.25 45 -0.00253
97.75 26 45 -0.00175
97.75 25.75 45 -0.00193
97.75 25.5 45 -0.0025
97.75 25.25 45 -0.00473
97.75 25 45 -0.00562
97.75 24.75 45 -0.00293
97.75 24.5 45 0.00031
97.75 24.25 45 0.00194
97.75 24 45 0.00396
97.75 23.75 45 0.00403
97.75 23.5 45 0.00079
97.75 23.25 45 0.00045
97.75 23 45 0.00046
97.75 22.75 45 -0.00146
97.75 22.5 45 -0.00108
97.75 22.25 45 -0.00026
97.75 22 45 0
98 27 45 0
98 26.75 45 0.00018
98 26.5 45 -0.00267
98 26.25 45 -0.00297
98 26 45 -0.00173
98 25.75 45 -0.00019
98 25.5 45 0.00107
98 25.25 45 -0.00221
98 25 45 -0.00492
98 24.75 45 -0.00359
98 24.5 45 -0.0017
98 24.25 45 0.00089
98 24 45 0.00364
98 23.75 45 0.00371
98 23.5 45 9e-05
98 23.25 45 -0.0005
98 23 45 -0.0002
98 22.75 45 -0.00209
98 22.5 45 -0.00145
98 22.25 45 -0.00031
98 22 45 0
98.25 27 45 0
98.25 26.75 45 -0.00106
98.25 26.5 45 -0.00395
98.25 26.25 45 -0.00323
98.25 26 45 -0.00232
98.25 25.75 45 -0.00155
98.25 25.5 45 0.0007
98.25 25.25 45 -0.00108
98.25 25 45 -0.00282
98.25 24.75 45 -0.00312
98.25 24.5 45 -0.00434
98.25 24.25 45 -0.00325
98.25 24 45 -0.00144
98.25 23.75 45 -0.00093
98.25 23.5 45 -0.0022
98.25 23.25 45 -0.00203
98.25 23 45 -0.00123
98.25 22.75 45 -0.00258
98.25 22.5 45 -0.00169
98.25 22.25 45 -0.00033
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 -0.00337
98.5 26.5 45 -0.00597
98.5 26.25 45 -0.00449
98.5 26 45 -0.00428
98.5 25.75 45 -0.0047
98.5 25.5 45 -0.0015
98.5 25.25 45 0.00014
98.5 25 45 0.0001
98.5 24.75 45 -0.00169
98.5 24.5 45 -0.00433
98.5 24.25 45 -0.00541
98.5 24 45 -0.00518
98.5 23.75 45 -0.00382
98.5 23.5 45 -0.00298
98.5 23.25 45 -0.00224
98.5 23 45 -0.00163
98.5 22.75 45 -0.00265
98.5 22.5 45 -0.00172
98.5 22.25 45 -0.00032
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 -0.00363
98.75 26.5 45 -0.00662
98.75 26.25 45 -0.00537
98.75 26 45 -0.00587
98.75 25.75 45 -0.00595
98.75 25.5 45 -0.00062
98.75 25.25 45 0.00412
98.75 25 45 0.00573
98.75 24.75 45 0.00252
98.75 24.5 45 -0.00069
98.75 24.25 45 -0.00252
98.75 24 45 -0.00268
98.75 23.75 45 -0.00052
98.75 23.5 45 8e-05
98.75 23.25 45 -0.00038
98.75 23 45 -0.0012
98.75 22.75 45 -0.00244
98.75 22.5 45 -0.00165
98.75 22.25 45 -0.00029
98.75 22 45 0
99 27 45 0
99 26.75 45 -0.00151
99 26.5 45 -0.00434
99 26.25 45 -0.00377
99 26 45 -0.00519
99 25.75 45 -0.0044
99 25.5 45 0.00328
99 25.25 45 0.00991
99 25 45 0.01304
99 24.75 45 0.00981
99 24.5 45 0.007
99 24.25 45 0.00572
99 24 45 0.00562
99 23.75 45 0.00708
99 23.5 45 0.00552
99 23.25 45 0.0022
99 23 45 -0.00071
99 22.75 45 -0.00229
99 22.5 45 -0.00158
99 22.25 45 -0.00028
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.0009
99.25 26.5 45 -0.0027
99.25 26.25 45 -0.00199
99.25 26 45 -0.00133
99.25 25.75 45 0.00084
99.25 25.5 45 0.00874
99.25 25.25 45 0.01375
99.25 25 45 0.01573
99.25 24.75 45 0.01396
99.25 24.5 45 0.01274
99.25 24.25 45 0.01337
99.25 24 45 0.01278
99.25 23.75 45 0.01107
99.25 23.5 45 0.00733
99.25 23.25 45 0.0023
99.25 23 45 -0.00111
99.25 22.75 45 -0.00239
99.25 22.5 45 -0.00155
99.25 22.25 45 -0.00026
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 -0.00046
99.5 26.5 45 -0.00078
99.5 26.25 45 0.00058
99.5 26 45 0.00276
99.5 25.75 45 0.00527
99.5 25.5 45 0.01124
99.5 25.25 45 0.01304
99.5 25 45 0.01295
99.5 24.75 45 0.01293
99.5 24.5 45 0.01392
99.5 24.25 45 0.01518
99.5 24 45 0.01243
99.5 23.75 45 0.0086
99.5 23.5 45 0.00515
99.5 23.25 45 0.00038
99.5 23 45 -0.0021
99.5 22.75 45 -0.00243
99.5 22.5 45 -0.00145
99.5 22.25 45 -0.00018
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00036
99.75 26.5 45 0.00129
99.75 26.25 45 0.00198
99.75 26 45 0.00145
99.75 25.75 45 0.00198
99.75 25.5 45 0.00583
99.75 25.25 45 0.00812
99.75 25 45 0.00871
99.75 24.75 45 0.01007
99.75 24.5 45 0.01231
99.75 24.25 45 0.01175
99.75 24 45 0.00714
99.75 23.75 45 0.0034
99.75 23.5 45 0.00182
99.75 23.25 45 -0.00202
99.75 23 45 -0.00311
99.75 22.75 45 -0.00232
99.75 22.5 45 -0.00121
99.75 22.25 45 -8e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 0.00096
100 26.5 45 0.00157
100 26.25 45 0.00015
100 26 45 -0.00401
100 25.75 45 -0.00583
100 25.5 45 -0.00412
100 25.25 45 -0.00102
100 25 45 0.0025
100 24.75 45 0.00545
100 24.5 45 0.00758
100 24.25 45 0.00503
100 24 45 0.00013
100 23.75 45 -0.0023
100 23.5 45 -0.00258
100 23.25 45 -0.00455
100 23 45 -0.00371
100 22.75 45 -0.00171
100 22.5 45 -0.00071
100 22.25 45 4e-05
100 22 45 0
100.25 27 45 0
100.25 26.75 45 0.00239
100.25 26.5 45 0.00201
100.25 26.25 45 -0.00162
100.25 26 45 -0.0072
100.25 25.75 45 -0.01019
100.25 25.5 45 -0.01014
100.25 25.25 45 -0.00795
100.25 25 45 -0.00301
100.25 24.75 45 0.00121
100.25 24.5 45 0.00334
100.25 24.25 45 0.00037
100.25 24 45 -0.00457
100.25 23.75 45 -0.00631
100.25 23.5 45 -0.00575
100.25 23.25 45 -0.00569
100.25 23 45 -0.00327
100.25 22.75 45 -0.00061
100.25 22.5 45 0
100.25 22.25 45 0.00016
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 0.00484
100.5 26.5 45 0.00347
100.5 26.25 45 -0.00189
100.5 26 45 -0.00763
100.5 25.75 45 -0.01122
100.5 25.5 45 -0.01242
100.5 25.25 45 -0.01073
100.5 25 45 -0.00603
100.5 24.75 45 -0.00166
100.5 24.5 45 0.00055
100.5 24.25 45 -0.00098
100.5 24 45 -0.00526
100.5 23.75 45 -0.0069
100.5 23.5 45 -0.00544
100.5 23.25 45 -0.00417
100.5 23 45 -0.0016
100.5 22.75 45 0.00084
100.5 22.5 45 0.00081
100.5 22.25 45 0.00025
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 0.00512
100.75 26.5 45 0.00392
100.75 26.25 45 -0.00086
100.75 26 45 -0.0061
100.75 25.75 45 -0.01095
100.75 25.5 45 -0.01361
100.75 25.25 45 -0.01261
100.75 25 45 -0.00804
100.75 24.75 45 -0.00378
100.75 24.5 45 -0.00209
100.75 24.25 45 -0.00218
100.75 24 45 -0.00364
100.75 23.75 45 -0.00347
100.75 23.5 45 -0.00206
100.75 23.25 45 -0.0013
100.75 23 45 0.00051
100.75 22.75 45 0.002
100.75 22.5 45 0.00139
100.75 22.25 45 0.00029
100.75 22 45 0
101 27 45 0
101 26.75 45 0.00324
101 26.5 45 0.00229
101 26.25 45 -0.00043
101 26 45 -0.00467
101 25.75 45 -0.00988
101 25.5 45 -0.01347
101 25.25 45 -0.01315
101 25 45 -0.0082
101 24.75 45 -0.00286
101 24.5 45 -0.00015
101 24.25 45 0.00084
101 24 45 0.0011
101 23.75 45 0.00161
101 23.5 45 0.0016
101 23.25 45 0.0013
101 23 45 0.002
101 22.75 45 0.00252
101 22.5 45 0.00159
101 22.25 45 0.00027
101 22 45 0
101.25 27 45 0
101.25 26.75 45 0.0013
101.25 26.5 45 1e-05
101.25 26.25 45 -0.00161
101.25 26 45 -0.00453
101.25 25.75 45 -0.00843
101.25 25.5 45 -0.01143
101.25 25.25 45 -0.0112
101.25 25 45 -0.00676
101.25 24.75 45 -0.00125
101.25 24.5 45 0.00289
101.25 24.25 45 0.00474
101.25 24 45 0.00479
101.25 23.75 45 0.00402
101.25 23.5 45 0.00266
101.25 23.25 45 0.00194
101.25 23 45 0.00198
101.25 22.75 45 0.002
101.25 22.5 45 0.00128
101.25 22.25 45 0.00018
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 -0.00011
101.5 26.5 45 -0.00079
101.5 26.25 45 -0.00162
101.5 26 45 -0.00316
101.5 25.75 45 -0.00524
101.5 25.5 45 -0.00702
101.5 25.25 45 -0.00679
101.5 25 45 -0.00397
101.5 24.75 45 -0.00014
101.5 24.5 45 0.00336
101.5 24.25 45 0.00495
101.5 24 45 0.00469
101.5 23.75 45 0.00352
101.5 23.5 45 0.00192
101.5 23.25 45 0.00132
101.5 23 45 0.00117
101.5 22.75 45 0.00113
101.5 22.5 45 0.00073
101.5 22.25 45 9e-05
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 -1e-05
101.75 26.5 45 -0.00038
101.75 26.25 45 -0.0003
101.75 26 45 -0.0006
101.75 25.75 45 -0.00056
101.75 25.5 45 -0.00118
101.75 25.25 45 -0.00097
101.75 25 45 -0.00041
101.75 24.75 45 0.00031
101.75 24.5 45 0.00156
101.75 24.25 45 0.00198
101.75 24 45 0.00147
101.75 23.75 45 0.00093
101.75 23.5 45 -0.00015
101.75 23.25 45 -5e-05
101.75 23 45 -3e-05
101.75 22.75 45 0.00017
101.75 22.5 45 9e-05
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 -0.00029
97.25 26.5 50 -0.00114
97.25 26.25 50 -0.00091
97.25 26 50 -0.00214
97.25 25.75 50 -0.00075
97.25 25.5 50 -0.00073
97.25 25.25 50 -0.00077
97.25 25 50 -0.00082
97.25 24.75 50 -0.00049
97.25 24.5 50 8e-05
97.25 24.25 50 -0.00078
97.25 24 50 -0.00044
97.25 23.75 50 -0.00048
97.25 23.5 50 -0.00083
97.25 23.25 50 -6e-05
97.25 23 50 0.00052
97.25 22.75 50 -0.00046
97.25 22.5 50 -0.0001
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 -0.00054
97.5 26.5 50 -0.00169
97.5 26.25 50 -0.00197
97.5 26 50 -0.00233
97.5 25.75 50 -0.0022
97.5 25.5 50 -0.0029
97.5 25.25 50 -0.00365
97.5 25 50 -0.00293
97.5 24.75 50 -0.00132
97.5 24.5 50 0.00027
97.5 24.25 50 0.00016
97.5 24 50 0.00097
97.5 23.75 50 0.00121
97.5 23.5 50 -1e-05
97.5 23.25 50 0.0002
97.5 23 50 0.00041
97.5 22.75 50 -0.00062
97.5 22.5 50 -0.00046
97.5 22.25 50 -0.0001
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 -0.00035
97.75 26.5 50 -0.0016
97.75 26.25 50 -0.00214
97.75 26 50 -0.00199
97.75 25.75 50 -0.00174
97.75 25.5 50 -0.00242
97.75 25.25 50 -0.00429
97.75 25 50 -0.0043
97.75 24.75 50 -0.00218
97.75 24.5 50 0.00047
97.75 24.25 50 0.00138
97.75 24 50 0.00311
97.75 23.75 50 0.00317
97.75 23.5 50 0.00046
97.75 23.25 50 0.0003
97.75 23 50 0.00014
97.75 22.75 50 -0.00128
97.75 22.5 50 -0.00088
97.75 22.25 50 -0.00022
97.75 22 50 0
98 27 50 0
98 26.75 50 -0.0005
98 26.5 50 -0.00181
98 26.25 50 -0.00259
98 26 50 -0.00213
98 25.75 50 -0.00054
98 25.5 50 0.00014
98 25.25 50 -0.00248
98 25 50 -0.00405
98 24.75 50 -0.00241
98 24.5 50 -0.00098
98 24.25 50 0.00109
98 24 50 0.00345
98 23.75 50 0.0033
98 23.5 50 0.00042
98 23.25 50 -0.00012
98 23 50 -0.00021
98 22.75 50 -0.00183
98 22.5 50 -0.00116
98 22.25 50 -0.00026
98 22 50 0
98.25 27 50 0
98.25 26.75 50 -0.00107
98.25 26.5 50 -0.00271
98.25 26.25 50 -0.00276
98.25 26 50 -0.00222
98.25 25.75 50 -0.00141
98.25 25.5 50 -8e-05
98.25 25.25 50 -0.0014
98.25 25 50 -0.00264
98.25 24.75 50 -0.00207
98.25 24.5 50 -0.00317
98.25 24.25 50 -0.00167
98.25 24 50 -6e-05
98.25 23.75 50 0.00017
98.25 23.5 50 -0.00067
98.25 23.25 50 -0.00078
98.25 23 50 -0.00067
98.25 22.75 50 -0.0021
98.25 22.5 50 -0.00129
98.25 22.25 50 -0.00026
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 -0.00197
98.5 26.5 50 -0.00421
98.5 26.25 50 -0.00347
98.5 26 50 -0.00305
98.5 25.75 50 -0.0033
98.5 25.5 50 -0.00164
98.5 25.25 50 -0.00058
98.5 25 50 -0.00054
98.5 24.75 50 -0.0017
98.5 24.5 50 -0.00309
98.5 24.25 50 -0.00282
98.5 24 50 -0.00246
98.5 23.75 50 -0.00181
98.5 23.5 50 -0.00117
98.5 23.25 50 -0.00095
98.5 23 50 -0.00083
98.5 22.75 50 -0.00193
98.5 22.5 50 -0.00123
98.5 22.25 50 -0.00022
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 -0.00332
98.75 26.5 50 -0.00477
98.75 26.25 50 -0.00369
98.75 26 50 -0.00385
98.75 25.75 50 -0.00401
98.75 25.5 50 -0.00091
98.75 25.25 50 0.00205
98.75 25 50 0.00361
98.75 24.75 50 0.00105
98.75 24.5 50 -0.00048
98.75 24.25 50 -0.00099
98.75 24 50 -0.00078
98.75 23.75 50 0.00084
98.75 23.5 50 0.00115
98.75 23.25 50 0.00022
98.75 23 50 -0.00079
98.75 22.75 50 -0.00192
98.75 22.5 50 -0.00121
98.75 22.25 50 -0.00021
98.75 22 50 0
99 27 50 0
99 26.75 50 -0.00164
99 26.5 50 -0.00298
99 26.25 50 -0.00239
99 26 50 -0.00347
99 25.75 50 -0.0031
99 25.5 50 0.00198
99 25.25 50 0.00628
99 25 50 0.00858
99 24.75 50 0.00573
99 24.5 50 0.0044
99 24.25 50 0.00401
99 24 50 0.00462
99 23.75 50 0.00608
99 23.5 50 0.00522
99 23.25 50 0.00225
99 23 50 -0.00054
99 22.75 50 -0.0019
99 22.5 50 -0.00119
99 22.25 50 -0.00022
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -0.00041
99.25 26.5 50 -0.00171
99.25 26.25 50 -0.00079
99.25 26 50 -0.00063
99.25 25.75 50 0.00053
99.25 25.5 50 0.00605
99.25 25.25 50 0.00898
99.25 25 50 0.01019
99.25 24.75 50 0.00801
99.25 24.5 50 0.00736
99.25 24.25 50 0.00875
99.25 24 50 0.00916
99.25 23.75 50 0.00857
99.25 23.5 50 0.00622
99.25 23.25 50 0.00224
99.25 23 50 -0.00082
99.25 22.75 50 -0.00177
99.25 22.5 50 -0.00111
99.25 22.25 50 -0.0002
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 -0.00015
99.5 26.5 50 -0.00025
99.5 26.25 50 0.00087
99.5 26 50 0.00223
99.5 25.75 50 0.00401
99.5 25.5 50 0.00802
99.5 25.25 50 0.00885
99.5 25 50 0.00764
99.5 24.75 50 0.00691
99.5 24.5 50 0.0076
99.5 24.25 50 0.00966
99.5 24 50 0.0083
99.5 23.75 50 0.00578
99.5 23.5 50 0.00391
99.5 23.25 50 0.00039
99.5 23 50 -0.00149
99.5 22.75 50 -0.00172
99.5 22.5 50 -0.00099
99.5 22.25 50 -0.00016
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 0.00016
99.75 26.5 50 0.00129
99.75 26.25 50 0.0018
99.75 26 50 0.00144
99.75 25.75 50 0.00241
99.75 25.5 50 0.00521
99.75 25.25 50 0.00617
99.75 25 50 0.00527
99.75 24.75 50 0.00593
99.75 24.5 50 0.00695
99.75 24.25 50 0.00719
99.75 24 50 0.00462
99.75 23.75 50 0.00191
99.75 23.5 50 0.00143
99.75 23.25 50 -0.00152
99.75 23 50 -0.00189
99.75 22.75 50 -0.00137
99.75 22.5 50 -0.00072
99.75 22.25 50 -7e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 0.00028
100 26.5 50 0.00132
100 26.25 50 0.00059
100 26 50 -0.00198
100 25.75 50 -0.00231
100 25.5 50 -0.00091
100 25.25 50 0.00055
100 25 50 0.00213
100 24.75 50 0.00367
100 24.5 50 0.00441
100 24.25 50 0.00267
100 24 50 -0.00014
100 23.75 50 -0.00181
100 23.5 50 -0.00155
100 23.25 50 -0.00296
100 23 50 -0.00223
100 22.75 50 -0.00076
100 22.5 50 -0.00029
100 22.25 50 4e-05
100 22 50 0
100.25 27 50 0
100.25 26.75 50 0.00155
100.25 26.5 50 0.0017
100.25 26.25 50 -0.00046
100.25 26 50 -0.00371
100.25 25.75 50 -0.00494
100.25 25.5 50 -0.00445
100.25 25.25 50 -0.00369
100.25 25 50 -0.00129
100.25 24.75 50 0.00131
100.25 24.5 50 0.00215
100.25 24.25 50 0.00021
100.25 24 50 -0.00332
100.25 23.75 50 -0.00457
100.25 23.5 50 -0.00382
100.25 23.25 50 -0.00371
100.25 23 50 -0.00209
100.25 22.75 50 -0.00013
100.25 22.5 50 0.00016
100.25 22.25 50 0.00011
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 0.00369
100.5 26.5 50 0.00305
100.5 26.25 50 -0.00025
100.5 26 50 -0.0036
100.5 25.75 50 -0.00563
100.5 25.5 50 -0.00568
100.5 25.25 50 -0.00536
100.5 25 50 -0.00288
100.5 24.75 50 -0.00026
100.5 24.5 50 0.00092
100.5 24.25 50 -0.00016
100.5 24 50 -0.00361
100.5 23.75 50 -0.00497
100.5 23.5 50 -0.00384
100.5 23.25 50 -0.0029
100.5 23 50 -0.00118
100.5 22.75 50 0.00073
100.5 22.5 50 0.00062
100.5 22.25 50 0.00017
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 0.00376
100.75 26.5 50 0.00322
100.75 26.25 50 0.00042
100.75 26 50 -0.00268
100.75 25.75 50 -0.00538
100.75 25.5 50 -0.00641
100.75 25.25 50 -0.00662
100.75 25 50 -0.004
100.75 24.75 50 -0.00177
100.75 24.5 50 -0.00072
100.75 24.25 50 -0.00099
100.75 24 50 -0.00267
100.75 23.75 50 -0.00274
100.75 23.5 50 -0.00177
100.75 23.25 50 -0.00133
100.75 23 50 -5e-05
100.75 22.75 50 0.00119
100.75 22.5 50 0.00084
100.75 22.25 50 0.00016
100.75 22 50 0
101 27 50 0
101 26.75 50 0.00289
101 26.5 50 0.00194
101 26.25 50 0.00049
101 26 50 -0.00179
101 25.75 50 -0.00465
101 25.5 50 -0.00659
101 25.25 50 -0.00709
101 25 50 -0.00386
101 24.75 50 -0.00105
101 24.5 50 0.00058
101 24.25 50 0.00077
101 24 50 0.00023
101 23.75 50 0.00056
101 23.5 50 0.0003
101 23.25 50 -8e-05
101 23 50 0.00057
101 22.75 50 0.00116
101 22.5 50 0.00082
101 22.25 50 0.00013
101 22 50 0
101.25 27 50 0
101.25 26.75 50 0.00068
101.25 26.5 50 0.00012
101.25 26.25 50 -0.00059
101.25 26 50 -0.00199
101.25 25.75 50 -0.00407
101.25 25.5 50 -0.0059
101.25 25.25 50 -0.00628
101.25 25 50 -0.00365
101.25 24.75 50 -0.00016
101.25 24.5 50 0.00248
101.25 24.25 50 0.00333
101.25 24 50 0.0029
101.25 23.75 50 0.00213
101.25 23.5 50 0.00083
101.25 23.25 50 0.00018
101.25 23 50 0.00039
101.25 22.75 50 0.0006
101.25 22.5 50 0.00054
101.25 22.25 50 4e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 -0.00027
101.5 26.5 50 -0.00063
101.5 26.25 50 -0.00087
101.5 26 50 -0.00157
101.5 25.75 50 -0.00266
101.5 25.5 50 -0.00406
101.5 25.25 50 -0.00409
101.5 25 50 -0.00249
101.5 24.75 50 0.00041
101.5 24.5 50 0.0024
101.5 24.25 50 0.00347
101.5 24 50 0.00316
101.5 23.75 50 0.00217
